VK,HT,FT
97,35,-1
96,79,230
98,77,566
98,79,383
96,79,182
160,403,397
80,100,353
79,67,163
83,99,259
84,92,327
79,85,282
80,99,260
69,121,185
82,85,156
65,421,293
79,78,248
84,101,337
82,109,224
73,109,142
79,82,129
32,95,300
8,48,392
8,64,169
8,63,116
8,52,103
8,44,233
8,7,146
8,40,56
84,96,667
79,79,148
82,86,182
73,100,222
79,98,175
32,84,177
68,115,370
69,100,137
32,87,101
68,101,360
82,72,209
69,81,142
78,67,201
65,77,125
74,62,291
69,77,116
32,87,170
68,103,373
69,110,171
32,73,146
65,91,176
66,80,392
83,108,242
67,85,322
69,90,160
83,111,213
79,80,184
32,83,333
71,94,638
76,95,218
85,89,204
82,94,196
8,70,612
84,83,610
69,109,173
79,81,327
32,85,272
69,92,296
78,70,131
32,80,154
80,104,441
65,125,217
67,93,194
73,81,99
69,79,107
78,90,201
84,113,211
69,96,119
32,101,98
68,95,192
73,79,312
65,100,155
66,78,229
69,86,219
84,89,211
73,277,275
67,92,291
65,147,225
32,85,212
69,103,280
78,84,140
32,77,194
67,77,214
79,93,128
78,80,151
84,85,124
69,113,169
88,111,343
84,92,309
79,98,139
32,78,292
68,100,215
69,89,136
32,72,119
73,92,197
78,90,143
89,76,302
69,90,178
67,86,328
67,86,152
73,111,138
79,97,103
78,65,225
32,71,166
73,76,362
78,90,204
84,86,167
82,84,135
65,118,223
77,96,288
85,82,267
83,87,221
67,84,362
85,74,186
76,77,278
65,99,128
82,91,214
190,81,594
32,46,293
160,367,331
160,102,61
160,160,23
160,0,44
160,156,15
80,104,257
65,101,441
67,96,335
73,81,209
69,112,141
78,79,113
84,100,179
69,79,109
32,94,224
76,97,408
85,87,216
67,91,240
73,82,137
68,106,197
65,106,154
188,92,405
32,79,174
65,111,362
70,86,270
69,95,177
66,72,215
82,85,144
73,74,195
76,81,187
188,99,421
32,75,211
72,94,463
69,116,152
82,73,268
73,73,170
68,82,132
65,124,113
32,75,118
67,105,316
79,82,134
78,83,199
32,85,163
66,78,337
79,94,242
82,84,281
68,88,214
69,108,168
83,90,349
32,84,128
69,93,382
82,62,143
73,73,209
84,98,263
69,104,158
77,81,321
65,112,171
84,102,320
79,82,148
83,94,274
79,204,182
188,74,297
32,74,212
83,106,353
69,81,185
32,76,326
69,64,331
88,97,261
84,101,261
82,105,232
65,161,230
69,74,132
32,72,175
76,84,363
65,98,104
77,79,218
32,80,262
73,85,274
78,81,205
8,81,669
8,64,173
8,56,145
73,104,477
78,108,160
65,128,171
32,85,209
68,116,162
69,99,164
32,83,149
68,98,430
82,71,218
69,85,140
78,67,313
65,89,121
74,69,346
69,73,166
83,93,285
190,77,388
32,81,154
160,310,383
83,117,308
69,85,210
32,76,171
82,83,281
69,87,227
76,92,222
73,96,205
90,107,314
65,124,167
32,83,247
76,78,355
65,87,119
86,99,169
65,95,177
68,82,199
79,91,236
32,80,205
68,103,280
69,113,99
32,82,139
72,78,268
69,93,189
82,71,181
73,83,223
68,86,203
65,107,127
65,140,149
190,83,501
32,77,264
160,302,262
67,91,324
79,96,502
78,80,169
84,103,264
73,94,245
78,107,159
85,77,136
65,122,152
82,87,152
65,91,114
32,91,136
