VK,HT,FT
97,125,-1
97,84,172
96,101,182
96,66,266
160,360,254
80,100,252
79,100,207
83,84,147
84,91,352
79,158,161
80,114,120
69,78,113
82,65,168
65,81,280
84,81,277
79,80,169
82,76,134
73,143,109
79,149,107
32,121,273
68,82,205
69,84,187
32,89,194
69,69,140
86,75,237
69,77,183
78,89,172
84,79,211
82,73,170
79,83,84
80,109,186
76,116,130
65,97,136
83,86,133
84,84,147
73,100,213
65,113,178
32,95,255
83,71,245
73,90,136
78,130,254
32,116,152
77,92,262
65,76,119
76,71,154
76,71,163
65,78,122
32,86,138
80,121,226
79,108,96
82,90,105
32,98,193
69,84,280
86,79,229
69,77,183
78,89,172
84,79,211
82,73,170
65,88,125
67,70,277
73,118,120
79,119,77
78,127,263
32,107,143
65,84,222
84,79,216
65,76,118
83,86,133
67,70,253
65,101,184
68,76,189
65,76,183
190,66,336
32,94,587
160,387,265
76,81,223
85,87,191
67,76,176
73,101,129
68,80,139
65,75,213
188,110,295
32,110,202
79,81,242
82,82,157
73,82,130
69,86,107
78,72,128
84,81,216
65,88,96
68,78,184
79,128,108
77,101,232
32,101,242
65,85,210
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
32,103,188
65,89,232
68,81,217
66,87,237
79,99,249
77,114,219
8,85,554
8,60,164
8,53,138
8,47,127
66,79,520
68,79,151
79,89,134
77,100,229
69,84,175
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
32,103,245
82,76,213
72,84,177
65,85,232
32,95,331
107,116,540
32,111,563
68,78,197
74,81,210
69,88,124
32,99,247
69,87,344
83,86,199
65,75,205
67,78,222
8,100,595
8,87,197
67,87,326
65,80,236
83,91,161
79,150,215
32,123,181
83,79,178
69,77,182
82,85,196
79,82,126
83,75,258
79,76,131
188,123,518
32,111,297
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
76,151,202
73,93,153
77,78,227
80,145,195
73,111,127
65,87,142
32,100,315
89,129,282
32,133,154
83,80,154
69,87,176
67,83,182
65,74,171
190,80,196
38,463,101
36,499,718
46,33,174
160,360,254
80,100,252
40,42,268
35,72,586
32,101,242
160,461,278
160,230,538
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
160,4,32
83,108,290
85,86,210
71,74,206
73,76,130
69,78,123
82,73,173
79,113,92
32,103,232
84,86,349
82,79,174
79,95,100
77,103,228
66,96,266
79,99,249
80,109,186
82,83,175
79,68,123
70,88,316
73,75,175
76,103,238
65,78,122
88,77,297
73,95,155
83,77,164
32,97,288
69,81,233
32,95,200
73,89,197
78,98,177
73,92,136
67,75,138
73,69,135
65,79,139
82,81,194
32,96,271
68,78,209
73,81,138
69,92,131
84,81,161
65,80,156
32,95,136
76,126,159
73,98,151
81,90,114
85,142,173
73,109,104
68,80,123
65,82,212
190,66,336
32,94,587
160,387,265
80,92,210
65,89,130
67,86,221
73,89,106
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
69,78,241
78,163,140
32,118,134
80,112,222
76,116,130
65,97,136
78,83,147
32,108,162
80,93,219
83,77,236
69,79,199
32,94,141
8,100,535
8,80,235
8,84,160
65,93,313
83,86,133
69,81,206
32,94,141
65,85,174
32,79,150
80,121,226
73,93,161
83,77,164
79,95,154
190,67,524
69,80,161
86,79,222
69,77,183
78,89,172
84,79,211
82,73,170
65,88,125
67,70,277
73,118,120
79,119,77
78,127,263
32,107,143
65,84,222
84,79,216
65,76,118
83,86,133
67,70,253
65,101,184
68,76,189
65,76,183
190,66,336
