VK,HT,FT
97,546,-1
99,174,149
96,448,794
96,78,889
8,75,634
8,127,215
8,74,199
8,129,289
8,104,145
97,661,254
96,153,781
99,575,401
96,710,974
160,454,969
80,64,68
79,129,89
83,72,137
84,83,173
79,52,142
80,123,180
69,122,57
82,102,93
65,56,32
84,59,184
79,77,97
82,65,170
73,392,183
79,81,103
32,83,380
82,112,145
69,88,31
67,72,366
84,93,193
79,104,102
80,120,172
82,85,222
79,149,0
77,134,154
79,94,63
78,160,313
84,94,187
79,125,80
80,147,243
69,106,163
88,500,657
73,40,152
65,132,4
32,97,557
76,83,302
65,110,375
80,110,230
65,94,416
82,80,292
79,138,180
83,109,191
67,91,0
79,174,3
80,131,202
73,0,558
67,70,204
65,65,244
32,96,482
80,66,274
79,180,260
82,91,111
32,165,192
80,79,287
82,82,285
79,63,135
76,70,235
65,120,134
80,142,448
83,118,199
79,108,281
32,97,515
82,65,142
69,140,28
67,67,24
84,101,114
65,106,460
76,77,182
32,118,245
67,109,76
79,105,354
77,87,166
80,112,181
76,127,40
69,96,282
84,100,250
79,144,155
190,784,432
32,63,0
160,258,567
76,110,239
85,111,194
67,55,474
73,0,220
68,69,222
65,100,48
32,128,171
79,119,12
82,78,167
73,0,202
69,105,343
78,160,244
84,90,260
65,81,62
68,71,208
65,74,189
188,260,856
32,106,195
65,102,336
66,367,12
68,84,184
79,146,308
77,94,185
69,84,53
78,81,243
32,56,274
66,956,826
76,51,213
65,55,115
78,164,191
68,85,25
79,51,57
32,95,0
78,159,215
79,57,378
32,90,155
68,104,221
79,106,0
76,88,216
79,33,91
82,102,135
79,127,134
83,127,213
79,123,202
188,640,241
32,147,0
78,120,183
79,106,181
32,129,272
83,109,198
69,98,108
32,113,0
86,804,749
73,0,77
83,67,206
85,46,141
65,85,174
76,50,227
73,449,392
90,545,828
65,92,382
32,123,0
80,135,352
82,96,93
79,96,193
76,215,235
65,114,135
80,113,161
83,119,170
79,78,6
32,94,155
65,82,116
32,117,258
78,36,212
73,0,0
86,622,609
69,81,149
76,96,212
32,162,312
82,100,134
69,66,150
67,76,179
84,89,275
65,108,108
76,88,129
190,639,490
32,129,260
160,633,186
160,138,123
160,500,748
160,510,986
160,196,762
160,334,893
160,406,89
160,518,460
160,205,942
160,670,741
80,136,160
82,85,138
79,76,58
76,78,150
65,58,182
80,140,0
83,70,242
79,61,135
32,152,408
82,92,144
69,107,158
67,61,389
84,91,298
65,59,320
76,102,273
67,75,224
79,209,171
78,140,182
32,119,221
77,76,268
65,97,263
76,101,174
76,266,191
65,95,300
32,97,135
160,661,164
84,87,127
79,136,120
76,145,220
69,142,18
82,66,314
65,50,327
32,94,259
76,84,121
73,400,114
81,754,999
85,57,91
73,120,256
68,94,188
83,103,191
79,108,226
8,68,196
8,101,312
79,73,51
83,133,265
190,814,497
32,124,228
160,486,319
65,94,152
76,140,246
84,84,130
65,72,266
32,93,396
83,65,199
65,87,130
78,117,300
65,96,0
84,105,238
79,164,296
82,86,212
73,0,278
65,51,154
76,140,205
46,555,639
160,674,50
80,94,270
