VK,HT,FT
97,110,-1
96,139,309
97,216,296
96,131,217
160,987,317
80,87,405
65,123,296
67,96,91
73,94,180
69,86,148
78,124,179
84,93,309
69,147,165
32,112,178
75,144,280
76,85,296
85,100,286
67,120,318
73,162,148
68,85,215
8,97,1034
8,22,219
8,121,241
8,84,245
8,22,107
8,84,107
76,100,987
85,102,333
67,193,347
73,94,296
68,125,196
65,117,332
188,82,275
32,137,268
79,120,443
82,94,546
73,86,732
69,131,268
77,81,164
84,78,205
65,132,344
68,140,253
65,132,317
8,22,1398
8,22,189
8,87,208
8,100,236
8,110,104
78,102,289
84,110,133
65,116,120
68,50,221
65,223,213
188,78,946
32,142,194
65,102,227
66,123,334
68,84,396
79,132,238
77,118,318
69,102,128
78,70,230
32,100,295
67,111,172
79,120,205
78,131,128
32,118,220
77,86,280
69,177,189
78,126,157
79,102,318
82,131,182
32,142,237
68,68,421
73,86,179
83,140,221
84,119,265
69,145,262
78,100,294
67,50,191
73,103,139
79,94,266
78,86,277
188,192,358
32,110,261
8,116,1181
8,78,578
8,22,249
8,85,88
8,94,108
8,22,280
83,110,199
73,66,314
79,220,200
78,188,320
188,125,327
32,99,322
82,117,416
69,118,285
70,160,237
73,134,233
69,94,267
82,97,275
69,100,274
32,121,320
71,115,741
65,194,184
83,102,564
69,125,270
83,190,365
32,115,189
89,78,406
32,108,434
67,110,290
65,63,249
84,158,241
65,98,247
82,118,204
83,119,375
73,101,337
83,130,159
32,134,165
107,101,293
190,100,620
32,102,285
160,356,211
84,159,371
67,118,301
32,133,205
78,102,189
79,126,333
32,164,261
83,100,919
69,153,321
32,113,277
86,95,248
73,110,305
83,100,140
85,100,197
65,109,236
76,190,626
73,118,246
90,94,229
65,146,268
32,111,489
84,101,288
79,94,440
82,146,218
83,38,403
73,108,233
79,118,226
78,94,321
32,116,129
68,118,656
69,91,298
32,102,239
86,105,330
65,175,144
83,119,534
79,110,182
83,95,173
188,62,1030
32,143,244
65,129,1435
73,94,528
82,110,181
69,178,269
32,113,415
69,78,229
78,95,148
32,97,270
82,85,547
69,100,191
67,116,110
84,119,325
79,127,537
190,139,291
32,119,208
32,99,696
67,99,205
79,144,185
76,86,253
79,92,245
78,102,197
73,100,335
67,82,190
79,94,146
83,117,158
35,187,26
160,279,357
83,179,224
78,70,293
71,115,209
32,100,375
69,117,229
83,102,268
67,166,219
65,174,365
83,183,105
79,118,118
32,103,608
68,86,170
69,147,199
66,118,392
73,86,682
84,133,197
79,86,205
188,94,1378
32,104,253
83,126,180
85,152,301
71,127,477
73,74,183
69,79,152
82,94,211
79,113,173
32,40,269
82,24,375
69,108,232
84,121,237
73,23,292
82,90,282
65,86,295
82,100,341
32,110,243
83,113,237
78,70,482
71,102,169
32,116,258
89,111,853
8,86,205
69,102,151
32,138,173
73,94,333
78,102,155
73,133,189
67,111,127
73,116,290
65,77,166
82,72,314
32,118,172
76,100,217
73,86,327
81,102,773
85,116,280
73,134,290
68,110,322
79,102,197
83,44,219
83,78,877
85,115,406
66,86,276
79,46,356
67,100,461
76,102,279
85,93,357
83,117,178
73,144,229
79,70,191
78,77,498
32,78,235
73,112,203
78,92,100
84,115,188
69,85,150
83,102,661
84,115,314
73,112,1476
78,102,237
65,171,206
76,109,242
