VK,HT,FT
97,142,-1
102,243,982
98,774,46
103,123,279
160,362,56
80,111,299
79,165,192
83,88,263
79,92,0
84,65,114
80,84,109
69,111,102
8,101,269
8,89,214
8,72,245
8,97,236
84,108,269
79,138,227
80,131,350
69,49,185
65,92,160
82,79,279
8,113,342
8,48,114
8,74,226
69,107,45
82,66,193
65,88,227
84,61,270
79,69,33
82,100,56
73,91,125
79,58,86
32,114,337
68,54,134
69,85,184
32,49,153
73,78,283
76,58,76
69,92,170
79,0,233
83,100,116
84,97,368
79,83,239
77,90,190
73,95,192
65,81,228
190,76,850
8,54,429
32,124,238
89,216,986
32,81,134
70,79,33
73,91,67
83,73,144
84,125,308
85,148,243
76,173,244
65,57,172
32,106,187
77,115,318
67,60,398
85,96,286
0,655,174
8,118,132
8,106,183
8,113,122
85,123,138
67,66,0
79,364,99
83,67,341
65,71,197
190,52,336
32,126,365
160,492,0
80,85,200
65,87,0
67,51,208
73,79,65
69,107,107
78,87,269
8,83,440
8,27,274
8,81,108
8,93,95
8,40,22
65,80,9
67,59,187
73,108,90
69,81,115
78,110,261
84,108,157
69,108,88
32,97,435
69,85,172
83,64,191
84,104,274
65,68,140
66,75,263
76,146,253
69,89,66
188,150,535
32,112,0
65,43,283
70,78,749
69,57,168
66,128,381
82,103,136
73,85,265
76,105,282
188,71,626
32,126,0
65,110,206
66,72,232
83,49,157
8,60,631
68,98,245
79,89,110
77,125,172
69,87,225
78,199,114
32,126,160
66,136,189
65,67,281
76,158,142
68,83,0
78,32,220
0,904,743
8,104,150
8,91,241
8,0,276
8,43,304
8,51,78
76,40,156
65,73,83
78,92,136
68,71,196
79,86,178
32,155,180
78,114,163
79,144,225
32,106,0
68,87,47
79,97,58
76,70,160
79,76,150
82,101,44
83,92,355
79,91,21
8,78,161
8,114,177
79,197,131
83,67,494
79,106,175
190,43,481
8,101,210
188,76,884
32,114,371
82,73,290
72,107,418
65,99,118
105,682,693
8,50,0
107,348,648
32,64,207
73,60,204
76,100,245
69,128,138
79,271,0
83,104,755
84,100,0
79,124,230
77,113,167
73,73,87
65,90,93
32,101,60
70,84,883
85,141,310
78,134,346
67,64,0
73,142,104
79,100,169
78,76,268
65,61,171
78,73,111
84,59,181
69,81,69
188,122,1190
32,78,13
70,84,452
73,75,165
83,93,226
84,88,18
85,116,41
76,112,291
65,72,78
32,118,300
77,118,296
85,154,117
67,90,65
79,0,50
83,68,210
65,79,193
32,79,118
86,75,444
73,84,152
84,94,132
65,84,233
76,32,126
188,94,364
32,114,314
68,90,213
82,34,292
69,61,151
78,45,316
65,59,192
74,411,106
69,80,48
32,65,368
69,86,187
83,58,193
67,97,294
65,58,117
83,105,127
79,166,24
32,105,144
83,76,205
69,89,182
82,56,130
79,73,156
83,91,263
79,96,57
188,211,691
32,95,443
72,88,174
69,72,71
82,71,115
73,92,38
68,90,89
65,71,198
32,99,147
76,171,211
73,114,194
77,111,269
80,96,0
73,124,171
65,93,76
32,79,196
89,724,327
32,55,564
83,71,92
69,62,163
67,89,369
65,90,184
190,36,439
32,120,162
160,484,0
84,103,0
79,68,228
76,61,147
69,64,81
82,86,216
65,89,241
32,103,356
68,85,210
73,70,132
69,82,55
84,87,0
65,99,96
190,75,963
84,77,180
85,77,145
77,98,391
79,199,243
32,107,47
67,70,219
79,137,166
76,78,318
79,83,190
8,47,705
8,74,183
8,103,187
8,104,179
8,119,0
82,75,109
32,111,169
67,59,537
79,72,17
76,94,203
79,110,132
78,110,397
32,99,187
68,76,125
69,89,156
82,50,215
69,92,173
67,70,293
72,112,509
79,147,278
160,279,0
32,119,122
83,75,193
69,69,187
32,105,330
68,101,445
8,72,502
83,87,696
85,42,114
71,161,28
73,79,379
69,90,122
82,85,149
69,80,153
32,89,361
68,83,20
69,44,166
65,105,124
77,123,383
66,49,128
85,121,142
76,32,222
65,72,96
67,84,279
73,190,182
79,109,130
78,199,253
32,105,416
65,89,242
67,71,191
79,0,61
77,112,301
80,98,393
65,67,0
0,918,362
65,80,75
68,83,156
79,147,39
32,99,335
80,118,181
79,86,162
82,107,113
32,123,180
70,77,930
65,106,66
77,166,241
73,64,202
76,86,174
73,101,151
65,106,125
82,85,50
190,135,587
