VK,HT,FT
97,119,-1
102,640,7
100,37,521
96,544,301
160,936,118
83,478,636
69,69,135
32,99,294
82,295,976
69,77,160
65,294,301
76,616,57
73,291,143
90,248,348
65,822,629
32,101,346
160,644,934
73,610,44
67,764,97
32,96,293
80,560,670
79,101,112
82,964,13
32,96,312
68,507,178
79,97,122
76,804,6
79,99,118
82,783,782
32,113,228
65,650,640
66,730,121
68,589,201
79,98,127
77,937,159
73,598,115
65,3,840
78,120,183
76,951,845
8,676,32
8,918,858
8,913,821
78,108,196
65,558,975
76,346,978
190,474,79
32,104,363
160,456,874
80,363,793
65,531,703
67,455,246
8,22,319
8,347,386
8,358,958
160,954,175
65,391,231
76,676,993
69,77,188
32,95,177
88,314,491
65,674,630
77,603,711
69,70,180
78,121,288
32,103,375
8,564,180
8,27,855
8,656,313
8,311,189
8,224,514
8,251,927
8,120,768
8,658,198
8,88,64
8,122,706
160,647,848
65,518,1
76,405,37
32,113,317
69,66,128
88,255,790
65,347,131
77,314,690
69,69,126
78,111,163
32,110,229
80,383,734
65,231,243
67,679,655
73,545,928
69,76,130
78,102,351
84,488,42
69,73,147
32,95,250
75,315,147
76,513,32
85,644,568
67,215,96
73,782,797
68,447,224
8,708,522
8,145,685
8,138,279
8,280,776
8,335,478
8,364,120
76,258,322
85,235,252
67,307,326
73,873,229
68,271,955
65,228,224
188,3,24
32,96,328
86,326,498
73,288,20
70,148,710
8,289,587
68,715,557
73,180,446
76,796,611
188,976,658
32,114,213
65,302,391
8,207,970
8,631,725
8,21,843
8,85,661
8,807,558
8,134,815
71,874,432
73,189,941
76,948,862
188,585,873
32,108,215
65,202,446
68,175,411
66,971,301
8,939,592
8,263,200
66,124,412
78,137,358
8,372,328
68,672,698
79,98,110
77,815,732
69,71,122
78,122,287
32,111,381
78,102,175
79,87,114
32,103,402
68,500,538
79,96,115
76,651,612
79,101,128
82,380,424
79,105,128
83,73,805
79,100,125
188,342,276
32,99,318
84,428,693
79,80,119
76,999,797
69,67,121
82,280,362
65,418,150
32,107,258
76,123,52
81,112,609
73,177,408
85,349,994
68,451,357
73,56,33
8,800,620
8,604,329
8,93,562
8,651,224
8,391,238
73,147,707
81,442,189
85,409,757
73,780,431
68,770,493
65,518,450
83,688,403
8,347,510
8,933,261
79,104,116
80,822,21
83,339,524
8,898,495
8,236,840
83,920,924
32,118,341
82,566,297
69,68,183
70,672,901
73,568,153
69,72,148
82,66,867
69,67,137
32,108,368
69,76,160
83,186,913
65,6,986
67,48,181
83,544,317
79,106,131
8,127,535
8,286,862
8,184,662
8,681,567
65,556,44
8,899,87
67,763,903
65,648,261
83,402,16
79,92,115
83,392,610
32,118,368
71,484,889
65,695,28
83,301,30
69,74,127
83,279,912
173,112,154
8,531,432
190,105,282
32,100,229
160,403,511
67,421,661
8,82,71
160,856,869
78,104,326
79,88,130
32,116,382
73,866,915
77,583,579
80,512,464
82,640,222
69,75,135
83,83,268
73,687,868
79,94,110
78,106,331
65,216,928
32,111,353
80,20,836
65,187,848
84,918,35
79,104,126
76,191,554
79,80,120
71,602,517
73,581,978
65,371,193
32,101,360
81,141,430
85,907,0
73,893,832
82,517,748
85,439,35
82,616,670
71,723,23
73,865,201
67,101,590
65,824,698
32,106,199
68,524,119
69,76,196
32,114,236
85,818,436
82,968,882
71,752,388
69,67,170
78,115,280
67,8,159
73,766,871
65,618,224
190,62,984
160,433,359
32,107,301
67,917,433
79,85,113
78,123,299
84,229,106
82,906,528
79,83,115
76,498,861
32,95,347
69,73,127
86,724,484
79,99,121
76,619,632
85,122,473
84,362,158
73,466,598
86,963,844
79,99,130
68,53,270
79,88,112
76,204,590
79,92,124
82,280,850
32,98,325
65,979,364
66,223,672
68,423,155
79,91,128
77,180,357
73,363,34
78,118,350
65,523,206
76,845,16
