VK,HT,FT
96,105,-1
104,34,0
98,72,901
101,273,221
160,742,660
76,74,100
73,112,183
84,63,59
73,96,190
65,102,168
73,74,222
83,135,149
8,56,0
8,41,83
83,70,717
73,144,286
83,128,0
32,45,394
86,44,640
69,96,88
83,111,114
73,99,77
67,82,297
85,68,134
76,84,282
65,83,42
82,76,256
32,87,103
83,156,480
73,153,228
78,88,213
84,120,230
79,83,314
77,129,126
65,153,157
84,99,191
73,106,263
67,69,174
65,89,53
160,1267,793
76,59,249
73,57,254
84,118,282
73,87,271
65,59,196
83,90,275
73,185,130
83,113,14
32,56,226
86,85,145
69,136,327
83,91,199
73,97,120
67,72,73
85,70,182
76,79,11
65,99,198
82,98,58
32,76,184
83,133,491
73,71,119
78,62,375
84,104,240
79,116,313
77,146,197
65,120,64
84,89,94
73,64,88
67,91,284
65,161,260
32,71,180
68,81,526
69,132,230
32,85,169
49,96,-1
32,129,133
65,136,199
0,1133,85
79,99,256
83,124,87
32,119,341
69,100,300
86,47,93
79,0,235
76,107,205
85,108,372
67,94,308
73,101,300
79,132,113
78,55,294
190,43,28
32,215,537
160,356,215
65,107,417
76,52,364
32,100,487
69,107,486
88,112,238
65,74,287
77,137,79
69,18,1075
78,99,102
32,92,28
65,92,424
66,57,478
68,77,214
79,42,271
77,94,101
69,176,76
78,102,106
32,87,195
66,94,355
76,104,370
65,1021,93
78,99,261
68,156,141
79,88,113
32,87,366
78,93,181
79,123,387
32,59,171
68,100,124
79,80,304
76,89,192
79,90,153
82,69,127
79,107,371
83,60,134
79,981,97
188,65,480
32,71,109
72,81,378
69,99,49
80,98,392
65,69,0
84,96,195
79,75,143
71,0,180
82,72,63
65,86,135
77,106,217
65,75,180
32,102,178
78,81,428
79,0,56
82,84,193
77,92,391
65,173,270
76,81,55
32,100,89
160,1159,0
65,71,226
83,34,227
65,84,177
160,885,1153
73,90,250
73,73,213
188,131,440
32,2,85
83,102,0
8,140,539
160,418,727
69,108,335
67,38,19
79,100,0
71,77,380
82,77,176
65,70,159
70,109,99
73,47,158
65,105,118
32,142,175
86,142,80
69,105,172
83,91,228
73,66,120
67,167,278
85,64,191
76,69,381
65,48,154
32,66,301
77,98,599
85,58,49
76,51,436
84,118,421
73,68,296
76,69,165
73,56,210
84,74,89
73,70,340
65,137,142
83,69,193
73,127,172
67,59,279
65,108,613
32,152,99
80,0,241
65,91,51
82,65,200
69,61,281
68,138,251
69,99,126
83,69,297
32,97,192
70,230,352
73,113,277
78,0,176
65,116,125
83,96,0
188,49,377
32,82,177
83,124,298
69,98,202
32,127,323
73,46,638
78,85,50
84,3,435
69,98,222
82,69,96
78,99,229
65,87,309
32,72,114
80,0,306
65,16,86
82,108,339
65,47,145
32,121,147
67,77,40
79,54,106
76,72,196
69,98,44
67,132,304
73,156,251
83,81,287
84,104,278
69,120,188
67,66,276
84,78,732
79,60,130
77,169,334
73,119,239
65,128,88
32,59,369
76,101,641
65,86,72
80,164,41
65,77,216
82,108,168
79,192,189
83,68,159
67,89,450
79,84,179
80,98,63
73,49,211
67,122,221
65,71,81
160,782,541
76,65,314
73,65,367
84,92,216
73,24,209
65,121,255
83,80,141
73,78,238
83,122,133
32,180,116
86,29,134
69,80,460
83,107,236
73,64,124
67,109,371
85,74,128
76,77,183
65,93,116
82,120,113
