VK,HT,FT
97,949,-1
96,609,196
96,6,100
96,450,910
46,760,0
55,660,567
162,295,618
86,30,556
8,122,424
160,581,324
80,135,260
65,146,145
67,122,369
73,128,43
69,157,555
78,129,120
84,162,164
69,152,191
32,146,164
8,160,684
8,149,133
8,154,146
8,185,146
8,181,142
8,163,146
8,142,149
8,181,140
8,160,161
8,151,144
8,141,82
8,177,136
8,129,345
8,181,329
8,162,156
8,145,161
8,126,305
8,175,190
160,306,154
80,168,162
65,135,195
67,138,204
73,219,199
69,146,124
78,130,148
84,130,205
69,153,193
32,146,458
68,130,154
73,130,77
65,102,146
66,620,899
69,145,125
84,130,204
73,194,108
67,130,87
65,170,196
32,178,97
67,114,156
79,127,121
78,130,247
32,146,453
73,572,132
78,130,100
70,768,828
69,130,44
67,113,142
67,138,204
73,162,68
79,198,76
78,189,157
32,142,97
83,177,190
69,154,136
86,489,732
69,163,136
82,84,118
65,120,148
32,112,198
68,146,164
69,132,101
32,178,124
80,173,258
65,148,138
82,138,235
84,130,183
69,146,142
83,148,113
32,146,779
66,877,303
76,127,110
65,118,690
78,206,247
68,128,168
65,162,82
190,964,778
175,834,362
83,144,235
8,151,173
8,154,164
8,140,153
83,125,197
190,201,251
32,154,270
160,730,544
65,102,140
76,122,118
32,154,677
69,146,76
88,328,779
65,122,52
77,236,70
69,138,110
78,211,230
32,180,434
83,167,32
69,115,130
32,122,124
80,189,326
65,102,194
76,122,38
80,144,143
65,121,538
32,164,58
67,130,285
79,141,108
76,151,72
8,122,164
8,96,150
8,98,140
82,122,334
69,148,151
71,90,219
73,213,250
79,130,211
78,149,93
32,178,99
71,130,164
76,150,85
85,114,148
84,130,50
69,187,109
65,114,283
32,154,141
76,243,180
85,138,101
69,131,84
71,148,282
79,122,38
32,194,108
68,130,235
69,145,102
32,198,278
73,138,108
78,138,258
89,783,176
69,186,52
67,146,143
84,127,199
65,130,142
66,477,224
76,216,246
69,146,175
32,153,131
69,138,39
78,138,180
32,112,70
71,114,0
76,206,276
85,138,29
84,130,168
69,153,149
79,122,98
32,149,324
73,183,0
90,537,906
81,255,51
85,114,180
73,134,252
69,170,180
82,145,214
68,114,194
79,130,58
32,146,83
68,138,265
69,154,52
32,105,131
49,516,958
48,501,413
32,125,84
68,114,173
73,139,0
65,138,51
83,144,149
32,154,20
68,147,156
69,154,71
32,178,69
69,138,102
86,957,507
79,170,10
76,122,117
85,105,194
67,114,204
73,111,92
79,197,65
78,235,234
32,127,81
73,130,132
78,138,179
68,130,125
85,130,228
82,138,141
65,130,84
68,131,38
65,102,236
77,146,217
188,30,710
8,178,796
8,177,176
188,212,199
32,154,124
69,143,33
82,139,238
73,125,0
84,137,212
69,147,123
77,119,191
65,162,84
84,138,204
79,130,124
68,114,151
8,130,437
83,138,178
65,142,196
190,816,800
46,379,71
46,357,393
46,829,783
46,225,887
46,254,102
46,444,882
46,805,127
8,154,811
188,83,234
8,120,466
190,986,147
32,162,88
160,346,296
69,165,125
67,111,379
79,111,65
71,130,283
82,138,128
65,138,196
70,469,823
73,241,71
65,123,78
32,146,127
73,146,0
8,162,146
67,114,275
79,170,43
69,130,102
67,130,172
67,106,144
8,195,368
8,180,375
8,150,146
76,225,67
69,119,403
67,130,172
67,106,308
73,151,17
79,193,108
78,134,178
32,207,90
76,112,136
73,208,40
81,800,133
85,120,4
73,104,246
68,146,156
65,151,104
32,146,76
68,137,116
69,83,124
32,178,324
51,140,650
49,920,608
32,146,132
88,844,523
32,198,102
49,31,360
53,380,306
190,910,579
32,173,147
160,511,192
83,126,174
69,153,173
32,162,277
68,114,90
69,153,124
67,122,323
73,138,1068
68,114,164
69,129,522
32,148,124
83,122,216
85,141,131
32,197,209
68,114,198
82,122,138
69,164,48
78,130,100
65,145,165
74,730,283
69,114,192
32,146,128
81,44,735
85,142,50
73,150,132
82,138,116
85,111,185
82,104,142
71,130,103
73,138,108
67,106,262
79,243,94
32,154,81
68,125,156
69,149,181
32,146,122
85,149,105
82,117,11
71,130,997
69,106,172
78,149,230
67,130,1115
73,195,92
65,130,52
190,331,764
65,102,107
66,691,733
83,126,366
67,135,164
69,114,94
83,154,127
79,241,36
32,194,212
71,149,293
76,244,132
85,160,194
84,130,248
69,146,379
79,149,241
