VK,HT,FT
97,108,-1
104,107,484
8,55,171
8,70,226
97,109,349
103,71,448
96,94,474
96,77,229
160,437,509
80,86,235
65,108,452
67,104,247
73,98,316
69,93,127
78,104,148
84,101,217
69,100,189
32,88,131
76,74,274
8,109,817
8,87,215
32,101,267
76,89,278
85,90,207
67,91,163
73,65,198
68,74,151
65,114,151
32,93,237
65,102,293
66,86,194
68,94,275
79,94,273
77,92,249
69,107,275
78,69,219
32,78,205
66,80,312
76,106,243
65,189,175
68,96,308
8,76,664
78,92,733
68,80,269
79,49,187
32,81,255
78,87,253
79,103,251
32,81,159
68,90,167
79,72,105
76,80,171
79,72,176
82,89,168
83,84,308
79,105,240
188,77,346
32,75,135
69,86,523
67,91,265
79,90,178
32,98,258
69,83,262
83,89,172
67,103,228
65,134,185
83,123,147
79,116,163
32,75,261
76,87,359
73,71,223
81,115,225
85,130,149
73,102,171
68,84,314
8,78,659
79,198,533
32,88,301
69,88,233
8,92,456
8,51,195
8,59,152
68,100,952
79,61,136
32,97,279
69,91,311
78,77,157
32,70,172
160,939,616
70,80,353
73,103,167
68,108,238
188,75,608
32,77,252
160,652,237
84,108,228
67,94,245
32,89,362
83,100,285
73,88,141
78,95,179
32,83,215
70,189,409
69,102,196
67,85,190
65,117,246
76,82,150
73,87,193
84,93,179
79,86,108
32,92,371
78,115,229
73,217,179
32,94,221
69,89,318
83,108,176
84,84,224
82,97,149
85,81,224
67,111,236
84,86,471
85,152,203
82,77,241
65,102,153
32,86,137
84,87,363
85,155,190
84,92,199
8,81,626
66,102,481
85,96,171
82,87,255
8,90,480
76,80,485
65,76,126
82,96,240
188,93,538
32,79,160
83,111,484
85,86,259
71,91,282
73,87,140
69,104,192
82,100,200
79,81,224
32,116,229
67,78,417
79,88,163
78,83,155
84,78,250
73,65,284
78,114,167
85,83,128
65,115,205
82,89,152
32,81,207
73,85,378
78,80,236
84,88,240
69,117,144
82,112,144
78,113,159
65,95,121
68,105,253
65,120,197
32,83,149
80,41,490
65,88,141
82,93,172
65,90,176
32,91,162
67,75,267
79,84,122
78,75,218
84,88,176
82,93,164
79,84,238
76,77,187
32,93,192
69,90,281
32,90,215
73,83,321
78,91,232
73,98,162
67,110,183
73,112,116
65,94,199
82,85,220
32,81,222
76,85,242
73,73,244
81,114,349
85,37,215
73,89,187
68,85,181
79,85,136
83,76,132
188,69,308
32,63,164
80,71,291
65,126,125
67,138,176
73,97,154
69,75,97
78,102,141
84,79,172
69,86,199
32,77,96
68,102,331
69,92,167
32,83,181
67,91,343
73,79,212
8,87,598
8,77,260
8,79,182
67,105,327
73,97,205
68,81,153
69,109,139
32,73,137
65,115,247
76,101,183
84,85,265
65,90,201
32,101,276
86,80,327
79,105,248
76,96,233
85,84,297
67,98,219
78,99,262
84,108,193
65,114,147
82,92,182
73,85,172
65,108,145
68,94,214
79,147,142
76,77,165
79,83,166
82,73,151
32,82,294
65,112,334
66,75,228
68,74,320
79,88,162
77,85,272
73,99,169
78,88,206
65,98,153
76,93,226
46,0,178
