VK,HT,FT
97,0,-1
96,69,190
96,70,157
96,82,522
160,840,848
80,129,60
79,99,187
83,102,786
84,90,13
79,70,58
80,101,233
69,155,24
82,97,179
65,0,236
84,114,150
79,80,42
82,71,27
73,86,262
79,92,254
32,101,240
67,75,217
79,67,60
76,81,163
69,96,31
67,44,714
73,67,242
83,109,272
84,122,194
69,87,140
67,47,189
84,72,178
79,119,260
77,89,244
73,93,61
65,113,237
32,70,193
76,60,602
65,57,176
80,32,53
65,98,285
82,13,284
79,0,150
83,93,77
79,0,62
67,67,0
80,0,671
73,79,194
67,72,99
65,141,225
32,71,95
8,138,715
8,59,413
8,62,95
8,17,175
8,20,111
8,99,46
8,115,20
67,127,122
73,11,358
8,67,373
79,339,1262
80,102,101
73,69,254
67,47,84
65,178,129
32,59,414
80,206,0
65,76,201
67,90,171
73,72,259
69,75,100
78,86,399
84,133,126
69,129,342
32,67,371
76,99,93
85,49,153
67,94,258
73,40,181
68,81,204
79,78,389
32,121,267
79,105,569
82,85,426
79,0,0
73,87,341
69,132,276
8,102,118
8,130,224
8,63,0
73,86,785
69,72,118
78,100,157
84,124,113
65,86,138
68,120,436
79,105,66
32,81,250
65,110,287
70,175,624
69,114,266
66,134,555
82,92,209
73,59,272
76,62,230
188,41,0
32,98,300
32,72,0
65,167,0
66,69,693
68,62,168
79,106,430
77,71,273
69,87,107
78,106,209
32,88,206
66,74,0
76,115,266
65,428,115
78,88,0
68,125,439
79,144,156
32,36,288
78,103,252
32,64,80
68,5,264
79,45,231
8,74,613
8,303,153
8,46,121
79,94,614
32,56,211
68,102,400
79,66,337
76,81,163
82,27,268
79,293,396
79,136,326
83,51,205
79,154,229
8,10,308
8,122,0
8,95,88
8,98,244
8,751,583
79,90,292
82,69,606
79,383,0
83,81,293
79,637,176
188,62,0
32,72,118
68,70,0
74,66,0
69,100,74
32,103,301
69,109,0
83,69,135
67,118,185
65,161,167
83,72,219
79,109,234
32,80,367
83,159,104
69,115,95
82,102,189
79,113,444
83,99,75
79,263,158
190,78,743
32,73,332
160,420,0
65,99,259
76,131,271
84,67,229
65,73,474
32,126,49
80,277,646
79,133,157
82,48,209
32,105,63
67,96,65
73,94,407
82,47,299
85,78,81
71,27,386
73,97,120
65,97,99
190,37,381
32,45,385
67,105,596
79,11,109
76,82,178
69,63,460
67,71,219
73,137,125
83,60,0
84,104,262
73,87,479
84,117,491
73,107,210
83,59,190
160,121,1011
83,133,217
69,109,212
32,89,137
82,94,194
69,96,611
84,81,85
73,334,300
82,80,273
65,89,227
190,53,616
32,104,222
160,469,0
67,99,269
79,112,213
78,70,226
84,105,149
82,63,334
79,29,301
76,45,144
32,77,71
77,67,464
65,82,116
82,91,324
84,93,208
69,79,69
83,62,95
32,101,0
56,70,1488
32,88,424
72,94,131
83,46,269
32,91,572
160,932,0
68,51,328
82,73,130
32,68,311
160,0,734
89,124,200
65,204,206
90,120,346
89,77,693
73,186,472
32,108,313
83,94,482
73,116,382
78,67,230
32,69,236
82,125,0
8,57,610
84,80,0
85,95,192
82,140,265
78,92,188
79,123,474
190,53,692
32,46,156
