VK,HT,FT
97,125,-1
96,124,168
96,66,266
96,67,206
160,360,254
80,100,252
79,100,207
83,84,147
84,91,352
79,158,161
80,114,120
69,78,113
82,65,168
65,81,280
84,81,277
79,80,169
82,76,134
73,143,109
79,149,107
32,121,273
67,76,258
79,92,83
76,74,184
69,79,113
67,65,242
73,80,135
83,70,150
84,79,177
69,82,90
67,69,215
84,86,102
79,86,200
77,164,223
73,101,107
65,72,118
32,95,288
76,72,174
65,58,138
80,67,115
65,62,102
82,81,265
79,70,126
83,75,115
79,76,131
67,74,108
80,107,226
73,93,161
67,77,111
65,83,206
32,97,271
8,90,430
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
67,86,415
73,94,117
8,87,540
79,87,450
80,109,186
73,95,155
67,79,113
65,82,199
32,97,271
80,121,226
65,71,111
67,73,207
73,81,105
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
76,133,156
85,100,196
67,73,221
73,81,178
68,78,135
79,110,130
32,118,201
79,76,253
82,82,157
79,69,139
73,107,93
69,80,116
8,78,561
8,62,267
8,57,163
73,85,483
69,80,116
78,77,118
84,79,213
65,87,105
68,78,184
79,128,108
32,117,162
65,84,189
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
32,101,242
65,85,210
66,85,173
68,79,144
79,89,133
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
32,108,162
68,82,232
79,77,103
8,84,500
8,77,200
8,79,160
79,94,520
32,110,211
68,81,198
79,70,112
76,69,163
82,78,172
79,71,26
79,68,277
83,78,200
79,81,151
8,84,475
8,81,179
8,79,160
8,83,216
8,67,201
79,85,586
82,85,245
79,69,139
83,74,332
79,77,132
188,116,534
32,111,297
68,87,370
74,81,210
69,88,124
32,99,247
69,87,344
83,86,199
67,70,314
65,108,200
83,84,179
79,133,169
32,123,222
83,79,178
69,77,182
82,85,196
79,82,126
83,75,258
79,76,131
190,64,561
32,95,459
160,394,295
65,121,279
76,120,181
84,79,355
65,81,151
32,101,231
80,130,200
79,112,85
82,86,105
32,98,193
67,71,299
73,68,132
82,84,157
85,72,130
71,76,199
73,73,146
65,74,146
190,67,335
32,95,513
67,74,222
79,87,89
76,74,184
69,79,113
67,65,242
73,80,135
83,70,150
84,79,177
73,100,213
84,117,192
73,91,161
83,80,255
160,360,254
83,108,290
69,79,225
32,100,130
82,69,117
69,78,179
84,82,244
73,79,168
82,85,153
65,68,253
190,70,339
32,95,513
160,387,265
67,110,280
79,92,116
78,92,232
84,83,138
82,75,183
79,81,82
76,128,208
32,111,154
77,102,241
65,76,119
82,79,221
84,75,190
69,81,120
83,84,202
32,100,196
56,92,337
32,101,242
72,87,341
83,75,115
32,90,146
160,461,278
68,103,464
82,74,221
32,95,209
160,461,278
89,116,278
65,82,174
90,67,153
89,116,278
73,95,155
32,121,278
83,80,241
73,90,136
78,130,254
32,116,152
82,82,246
8,102,544
84,84,539
85,78,168
82,80,159
78,106,133
79,144,139
190,71,461
32,92,463
