VK,HT,FT
97,122,-1
104,111,348
97,126,306
104,92,241
160,355,167
80,110,300
65,96,91
67,73,173
73,83,91
69,82,140
78,81,138
84,76,231
69,83,124
32,110,346
67,75,173
79,99,87
78,165,213
32,102,103
68,80,241
69,68,175
84,76,247
69,79,121
82,74,158
73,133,105
79,127,115
82,90,161
79,73,141
32,117,299
82,84,174
69,76,179
83,76,177
80,112,113
73,97,192
84,95,259
65,82,170
82,76,129
79,65,120
82,81,85
73,129,139
79,127,98
32,118,304
73,76,196
78,97,195
84,77,234
85,74,124
66,77,221
65,78,131
68,81,214
65,71,154
8,103,581
8,98,197
8,75,167
8,87,224
8,66,245
8,25,120
8,14,113
8,24,108
83,98,632
69,81,205
32,100,130
73,89,167
78,98,161
84,77,337
85,73,224
66,80,222
65,78,134
188,102,576
32,105,235
69,75,231
78,149,113
32,119,103
160,649,145
83,100,296
82,79,175
8,85,479
8,62,253
160,464,228
65,122,146
82,81,212
188,94,574
0,331,289
8,109,514
8,94,372
160,576,279
77,90,168
190,67,297
32,98,462
160,375,139
83,108,210
69,84,205
32,98,175
82,65,109
69,81,179
67,67,182
73,87,127
66,87,255
69,85,98
32,98,202
160,479,222
84,92,304
67,68,235
32,94,434
68,82,220
79,70,167
78,104,230
68,70,134
69,71,187
32,84,152
78,138,308
79,130,102
32,112,142
83,75,195
69,74,180
32,84,213
69,77,120
86,69,237
73,93,149
68,66,142
69,73,166
78,78,98
67,80,126
73,65,123
65,77,131
32,98,254
72,85,297
69,83,126
82,90,192
78,143,36
73,114,123
65,74,173
32,84,275
85,88,283
77,126,266
66,103,298
73,115,177
76,153,211
73,102,91
8,85,628
8,85,258
8,84,143
8,57,156
8,38,86
8,16,78
69,85,231
80,92,198
73,81,180
71,87,269
65,87,99
83,73,84
84,82,76
82,86,175
73,125,169
67,79,177
65,68,175
32,93,322
65,70,158
84,78,219
65,75,132
83,77,133
67,68,240
65,104,168
68,70,195
65,81,183
190,71,485
32,85,604
160,427,381
82,79,401
72,82,204
8,65,192
8,76,130
160,586,276
69,94,356
67,81,239
79,76,97
71,71,256
82,71,187
70,73,298
73,69,221
83,76,126
84,69,114
65,81,121
8,86,431
8,81,263
8,82,191
8,78,232
8,73,231
65,92,421
8,95,607
65,93,207
70,78,181
73,70,192
83,84,182
84,75,182
65,78,138
32,90,255
8,118,502
8,90,268
8,61,145
8,57,188
8,72,219
8,47,128
70,78,215
73,66,180
83,85,108
84,87,261
65,74,127
32,92,152
82,75,202
69,75,171
65,69,230
76,183,200
73,96,110
90,61,146
65,67,194
32,102,234
69,77,153
67,70,236
79,70,94
71,77,223
82,71,210
65,74,89
70,74,206
73,77,218
65,77,139
32,94,436
69,77,268
78,134,99
32,125,84
