VK,HT,FT
97,88,-1
96,56,264
96,56,152
96,56,152
160,208,-1
80,80,160
65,96,104
67,72,208
73,72,88
69,88,136
78,72,88
84,64,200
69,56,152
32,80,1096
68,96,632
69,80,208
32,96,152
53,64,280
52,80,168
32,96,104
0,136,296
8,104,632
65,88,176
0,104,168
79,104,104
83,80,504
32,88,200
68,64,88
69,64,176
32,80,80
69,48,112
68,56,144
65,80,192
68,72,152
173,56,256
8,80,640
190,72,792
32,104,136
160,240,104
65,120,176
78,80,216
84,80,272
69,72,96
67,64,224
69,72,208
68,64,176
69,72,168
78,72,112
84,80,208
69,80,80
83,64,200
32,96,144
68,64,88
69,80,152
32,88,176
160,616,248
72,72,208
84,64,216
65,104,112
188,152,800
32,112,104
79,80,200
66,72,256
69,72,96
83,72,184
79,40,128
68,72,96
8,72,448
8,72,176
73,88,328
68,80,168
65,80,256
83,80,336
32,80,256
77,160,176
79,136,104
82,72,136
66,168,208
73,120,120
68,80,120
65,80,208
188,64,376
8,80,672
8,96,152
8,112,136
8,88,184
8,96,152
8,72,184
8,80,168
8,72,168
8,72,168
8,64,184
68,72,696
32,96,128
77,160,352
79,136,120
82,88,136
66,168,240
73,136,120
68,72,160
65,80,216
188,80,280
32,80,-1
8,64,-1
8,56,136
188,120,672
8,128,944
190,80,328
32,96,120
160,184,80
73,64,136
78,80,160
71,72,216
82,88,152
69,80,184
83,64,192
65,64,200
32,88,112
80,80,224
79,136,16
82,104,160
32,88,608
68,88,136
79,64,96
76,72,152
79,72,160
82,72,72
32,72,96
65,64,152
66,64,88
68,88,128
79,88,88
77,144,480
73,88,112
78,56,176
65,72,104
76,128,152
32,104,128
68,72,544
69,80,160
32,72,176
53,56,72
32,88,136
68,72,136
73,56,144
65,104,120
83,88,104
32,80,192
68,64,56
69,56,200
32,80,216
69,64,112
86,64,224
79,72,128
76,80,192
85,40,216
67,56,816
73,120,96
79,104,88
78,160,248
32,120,120
68,72,64
69,64,192
32,56,88
73,96,272
78,144,232
73,88,104
67,56,160
73,72,96
79,64,192
32,96,272
69,72,160
80,88,72
73,72,168
65,136,384
83,72,112
84,80,104
82,80,152
73,248,184
79,144,224
32,40,280
67,48,40
79,120,80
78,152,312
32,88,696
78,96,136
65,80,88
85,72,160
83,72,112
69,80,216
65,120,232
83,96,120
32,72,248
89,128,288
32,136,80
86,88,152
79,80,128
77,192,200
73,120,144
84,64,152
79,80,160
83,56,208
8,88,824
8,0,168
8,0,500
8,0,31
8,0,30
8,0,31
8,2,30
8,64,346
8,72,168
8,88,160
37,0,704
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,28,31
37,64,236
37,56,168
37,64,152
37,64,160
37,88,160
37,80,280
71,72,784
35,72,440
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,25,30
8,96,393
65,152,248
83,96,192
79,72,160
67,64,136
73,72,88
65,64,168
68,96,160
79,128,128
32,112,128
65,88,176
32,80,184
78,88,184
65,80,112
85,56,128
83,80,120
69,64,184
65,112,208
83,72,112
32,88,472
89,160,304
8,80,1008
32,48,576
81,80,112
85,56,248
69,80,128
32,112,160
76,104,216
85,88,200
69,88,104
71,80,256
79,120,80
32,80,104
77,184,136
73,112,136
71,72,296
82,64,200
65,64,120
32,88,296
65,80,176
32,72,160
160,1080,184
70,56,224
73,56,544
68,88,240
188,64,864
32,96,1408
65,112,144
83,104,80
79,80,136
67,72,136
73,64,112
65,72,128
68,88,144
79,120,112
32,72,120
65,88,88
32,88,152
82,80,168
69,72,176
71,112,208
85,96,96
8,96,712
73,72,456
83,72,136
84,56,160
82,72,152
79,80,120
32,88,256
70,72,280
69,80,192
66,80,176
82,72,120
73,80,176
76,48,296
190,64,224
32,72,248
160,1500,136
82,80,-1
69,24,216
70,72,472
73,96,432
69,56,168
82,64,168
69,72,176
32,96,728
73,88,-1
78,72,184
71,72,208
69,80,72
83,72,192
84,48,56
