VK,HT,FT
97,100,-1
96,88,239
8,93,128
8,104,30
96,78,234
104,127,13
96,78,315
96,80,161
160,769,31
0,874,335
65,96,202
8,72,1118
8,98,179
8,52,5
160,429,1013
80,80,170
65,88,200
67,61,452
73,92,189
69,103,123
78,155,177
84,161,78
69,105,463
32,150,152
67,143,249
79,92,60
78,80,181
32,73,140
65,88,188
78,44,97
84,79,130
69,65,66
67,90,231
68,88,296
69,80,184
78,61,275
84,72,200
69,64,200
83,70,236
32,82,131
68,71,100
69,157,63
8,55,112
8,64,104
8,72,439
8,64,32
8,76,128
8,78,30
8,96,30
8,0,31
8,0,32
69,136,101
68,109,222
69,80,111
78,68,316
84,134,218
69,85,80
32,72,160
68,89,6
69,86,35
32,104,35
72,19,255
69,67,128
77,89,191
73,122,310
67,80,147
79,69,184
76,80,192
69,148,86
67,56,345
84,84,217
79,95,212
77,65,106
73,70,215
65,123,141
32,72,123
73,72,177
90,63,207
81,64,516
85,142,64
73,85,84
69,53,144
82,64,184
68,56,201
32,78,167
76,95,79
8,63,981
8,99,200
65,118,319
32,78,322
76,59,113
65,87,121
80,56,890
65,72,896
82,72,210
79,80,270
83,125,120
67,53,316
79,88,148
80,48,184
73,80,139
67,80,400
65,112,296
32,72,171
80,112,559
79,78,193
82,64,48
32,67,183
79,116,239
67,94,211
76,67,129
85,96,281
83,32,79
73,93,125
79,214,172
78,64,427
32,72,144
73,122,315
78,86,222
84,141,62
69,72,94
83,38,182
84,79,171
73,56,1166
78,80,168
65,77,226
76,86,185
32,72,225
80,96,270
79,72,168
82,64,120
32,69,120
69,100,68
78,88,419
68,92,263
82,54,251
8,110,559
79,80,338
77,88,343
69,72,256
84,76,80
82,64,137
73,95,168
79,119,220
83,56,154
73,72,223
83,133,94
32,46,192
67,96,609
79,72,65
76,86,200
79,103,218
78,72,185
73,22,16
67,109,129
65,123,206
188,79,699
32,120,239
76,112,280
85,80,271
69,72,150
71,80,233
79,70,150
32,107,159
73,57,402
76,84,192
69,88,122
79,104,448
83,75,359
84,66,160
79,64,116
77,80,229
73,78,99
65,105,107
32,96,104
80,96,402
79,79,104
82,64,112
32,48,135
68,104,323
69,124,53
72,64,248
73,110,382
83,56,247
67,120,222
69,109,253
78,78,128
67,54,126
73,80,157
65,84,125
188,28,138
32,79,120
76,87,179
85,69,200
69,99,144
71,94,359
79,93,136
32,23,127
67,64,172
73,32,125
69,86,145
82,64,206
82,76,131
69,88,200
32,86,481
68,80,120
69,121,156
32,97,71
73,72,219
76,112,196
69,88,137
79,128,198
83,76,538
84,119,160
79,76,111
77,99,142
73,97,213
83,72,80
190,123,256
8,79,747
8,0,31
65,110,74
190,80,409
32,67,161
160,413,157
80,59,172
82,129,320
69,111,190
83,109,152
69,56,156
78,78,47
84,64,218
79,101,104
32,104,185
69,88,296
80,94,345
73,109,169
68,62,227
79,88,187
83,80,89
73,51,315
79,72,150
32,74,162
68,60,127
69,53,170
32,108,143
80,106,138
65,76,158
78,78,112
67,73,199
82,93,190
69,68,156
65,191,182
84,64,236
73,96,474
84,110,111
73,111,80
83,4,72
32,64,152
76,109,584
69,64,79
86,118,200
69,106,119
188,96,311
32,58,192
65,129,222
67,74,122
84,80,184
85,93,107
65,80,492
76,78,80
77,101,208
69,64,94
78,88,39
84,80,189
69,86,225
32,78,238
68,115,204
8,86,933
83,88,324
69,109,10
32,72,174
73,140,105
78,110,85
84,90,37
69,102,343
82,132,84
78,121,184
65,53,166
32,88,125
80,78,330
65,156,64
82,72,200
65,117,61
32,96,176
67,72,557
79,92,240
76,88,213
69,81,131
67,83,231
73,106,406
83,142,56
84,64,287
69,100,161
67,64,209
84,97,262
79,91,207
77,98,52
73,128,213
65,169,94
32,72,46
76,90,592
65,60,104
80,72,826
65,96,124
82,77,114
79,64,875
83,64,134
67,80,242
79,56,271
80,111,0
73,51,152
67,93,152
65,136,185
160,697,156
38,121,157
38,80,208
36,948,855
162,359,903
67,112,706
162,0,879
86,60,374
76,40,531
73,64,235
84,144,142
73,77,188
65,152,264
83,48,190
73,85,122
83,126,172
32,87,424
86,168,320
69,56,88
83,98,158
73,75,91
67,119,115
85,14,123
76,109,286
65,126,79
82,14,115
