VK,HT,FT
97,146,-1
104,36,324
97,580,391
104,923,131
160,364,857
80,92,321
65,80,261
67,78,38
73,71,194
69,81,118
78,189,244
84,94,78
69,91,0
32,92,2
67,73,153
79,39,98
78,120,379
32,156,332
68,96,31
69,71,183
84,71,162
69,83,332
82,84,70
73,122,339
79,114,290
82,56,203
79,78,56
32,154,350
82,76,175
69,111,285
83,62,221
80,92,219
73,68,173
84,94,111
65,80,308
82,106,160
79,143,273
82,77,243
73,0,209
79,133,192
32,93,117
73,203,69
78,172,224
84,88,175
85,92,195
66,952,817
65,84,269
68,88,154
65,58,104
8,105,34
8,68,39
8,85,0
8,62,356
8,94,126
8,118,120
8,130,60
8,145,266
83,81,63
69,129,360
32,100,283
73,182,97
78,130,164
84,83,220
85,35,299
66,346,495
65,132,244
188,363,641
32,114,385
69,89,129
78,95,125
32,115,209
160,391,647
83,87,292
82,71,147
8,118,106
8,148,86
160,224,772
65,29,28
82,101,182
188,393,657
0,328,280
8,111,418
8,105,373
160,302,506
77,111,155
190,570,573
32,107,0
160,551,53
83,83,297
69,107,62
32,103,271
82,99,108
69,86,0
67,93,83
73,113,0
66,590,1
69,113,165
32,96,452
160,717,916
84,71,191
67,97,127
32,137,305
68,101,223
79,48,201
78,82,103
68,86,295
69,67,177
32,134,0
78,143,33
79,82,112
32,76,459
83,104,55
69,102,203
32,90,469
69,110,296
86,611,252
73,172,76
68,84,400
69,86,148
78,172,36
67,76,207
73,0,169
65,93,181
32,88,91
72,527,221
69,77,156
82,56,89
78,14,181
73,135,129
65,102,0
32,100,219
85,104,147
77,104,95
66,785,379
73,29,283
76,76,197
73,300,300
8,104,292
8,103,269
8,124,186
8,116,52
8,110,295
8,118,205
69,49,300
80,123,126
73,143,173
71,85,349
65,109,229
83,103,116
84,94,122
82,77,17
73,198,226
67,81,21
65,80,301
32,97,127
65,140,260
84,88,200
65,73,369
83,76,190
67,82,276
65,100,0
68,103,175
65,86,41
190,526,619
32,100,562
160,415,311
82,92,209
72,650,358
8,125,511
8,78,140
160,450,753
69,88,0
67,83,179
79,129,88
71,79,0
82,85,336
70,738,357
73,118,54
83,128,91
84,85,287
65,99,215
8,113,317
8,84,248
8,109,346
8,105,201
8,108,206
65,78,0
8,89,456
65,68,0
70,80,336
73,138,14
83,94,0
84,88,72
65,80,344
32,74,594
8,105,349
8,112,291
8,88,315
8,116,444
8,108,178
8,108,149
70,271,908
73,0,5
83,65,295
84,89,145
65,122,148
32,120,372
82,87,43
69,101,0
65,79,302
76,78,342
73,255,0
90,74,84
65,115,317
32,128,218
69,120,248
67,97,308
79,110,228
71,74,332
82,66,114
65,77,328
70,762,291
73,225,693
65,77,200
32,108,276
69,128,302
78,116,115
32,85,387
84,86,128
69,90,212
82,123,94
65,128,99
80,102,242
73,120,172
65,57,111
32,102,418
67,78,0
79,108,0
32,128,710
8,81,602
78,126,0
32,158,131
69,116,346
67,91,175
79,113,138
71,93,1477
82,82,166
65,102,83
70,791,330
79,153,152
32,118,146
80,126,146
79,71,259
82,65,123
84,82,168
65,117,37
84,116,238
73,298,0
76,139,206
32,129,597
68,75,166
79,39,67
78,113,281
68,79,73
69,97,280
32,108,283
78,109,194
79,145,95
32,133,0
86,590,439
73,663,317
83,73,146
85,78,135
65,78,53
76,151,200
73,0,0
90,117,844
65,105,207
32,108,0
83,81,320
65,76,62
67,47,78
79,108,0
32,53,58
72,205,153
69,78,172
82,95,148
78,148,77
73,91,277
65,139,393
84,89,216
73,52,162
79,127,75
32,45,0
8,125,313
8,91,173
8,81,336
8,115,319
82,94,161
73,174,89
79,81,148
32,95,437
65,120,0
84,67,243
65,93,161
83,111,161
67,63,596
65,57,16
68,61,161
79,136,0
190,12,827
32,62,173
13,820,575
160,212,233
69,76,0
83,82,267
65,61,412
67,71,0
65,46,273
8,141,995
8,93,494
8,79,220
8,104,369
8,81,215
160,276,114
69,96,13
68,88,161
69,78,96
77,115,222
65,68,382
32,121,230
80,90,197
69,90,218
82,87,208
73,479,104
86,756,316
69,109,100
83,96,257
73,393,454
67,90,0
85,119,202
76,133,93
65,78,252
82,103,160
32,102,524
85,122,157
8,84,214
8,79,327
188,894,695
32,89,253
68,59,306
73,254,333
76,1,252
65,85,26
84,87,95
65,57,143
67,83,160
73,124,301
79,103,338
78,1,250
32,98,220
86,115,813
69,97,146
78,121,215
65,91,388
83,72,218
32,177,521
83,75,246
85,74,230
80,116,190
82,102,92
65,97,58
72,435,424
69,59,193
80,104,209
65,102,66
84,123,178
73,16,210
67,111,273
65,119,507
83,94,160
32,132,210
89,942,369
32,105,335
69,95,248
83,94,337
67,84,359
65,53,236
83,101,163
79,80,215
79,99,111
32,106,216
76,147,121
73,147,34
81,245,960
85,86,147
69,98,243
73,0,217
8,93,618
8,121,184
73,217,442
68,84,93
79,84,87
32,96,315
76,105,226
73,126,328
66,846,464
82,72,174
69,82,290
190,730,185
32,81,0
160,269,93
73,202,334
77,78,130
80,116,383
82,101,129
69,109,77
83,96,66
73,553,263
79,101,11
78,96,351
65,76,352
32,117,151
78,116,331
79,130,38
32,104,494
81,240,511
85,75,220
73,151,287
82,93,86
85,46,175
82,90,122
71,70,761
73,183,0
67,88,202
79,115,1
190,875,401
32,127,321
160,505,57
80,114,150
65,101,240
67,120,58
73,194,441
69,141,35
78,116,277
84,91,219
69,101,250
32,132,0
69,91,194
78,101,114
32,72,619
188,469,58
65,91,366
76,172,150
32,168,142
69,122,213
83,88,267
84,88,126
65,106,234
68,100,189
79,114,115
32,162,194
71,83,558
69,89,161
69,136,196
78,188,165
82,85,125
65,115,143
76,44,69
8,59,443
8,107,192
8,111,203
8,90,206
8,95,179
78,81,94
69,87,264
82,53,312
65,89,110
76,127,74
8,147,375
65,112,264
37,308,215
160,178,924
83,76,188
78,111,153
71,76,949
32,138,254
69,114,74
83,93,214
65,113,120
67,68,6
83,110,325
79,107,191
8,118,491
8,98,320
8,109,126
8,108,21
67,88,574
65,94,370
83,52,91
79,126,102
32,146,0
71,85,575
65,75,44
83,46,111
84,76,136
82,111,215
73,12,587
67,80,290
79,189,105
190,203,598
32,138,0
8,94,677
77,97,225
190,644,832
160,659,194
46,721,135
46,235,548
46,664,382
68,83,8
79,137,0
76,119,56
79,105,0
82,119,212
32,165,354
69,71,219
80,114,131
73,25,177
71,63,145
65,103,100
83,130,166
84,83,237
82,110,254
73,323,351
80,92,170
8,129,598
79,97,76
