VK,HT,FT
97,46,-1
97,87,187
97,57,147
97,90,155
9,295,162
160,466,757
80,97,134
79,92,157
83,93,198
84,111,255
79,145,15
80,85,142
69,72,62
82,64,151
65,75,397
84,96,502
79,86,69
82,60,150
73,180,166
79,146,130
32,139,321
68,97,195
8,106,520
67,102,418
79,94,105
76,58,271
69,60,109
67,71,219
73,87,30
83,83,222
84,87,230
69,69,65
67,83,217
84,109,210
79,73,206
77,145,201
73,111,171
65,102,71
32,96,554
76,85,203
65,58,142
80,73,116
65,71,85
82,78,114
79,72,127
83,73,132
67,72,366
79,83,126
80,107,213
73,128,161
67,87,0
65,80,6
190,100,188
32,109,668
160,1018,175
80,140,177
65,101,113
67,94,138
73,73,88
69,89,105
78,72,192
84,64,178
69,79,67
32,96,287
76,151,286
85,73,177
67,80,199
73,105,293
68,84,150
65,90,135
188,65,602
32,127,188
79,135,172
82,84,127
73,96,59
69,81,76
78,61,153
84,87,220
65,108,97
68,64,245
65,99,108
188,62,0
32,130,0
65,74,238
68,94,216
66,62,224
79,78,187
77,140,314
69,69,273
78,152,262
32,106,26
8,53,190
8,87,62
8,0,267
8,102,237
8,134,151
8,44,68
8,0,0
66,56,535
68,62,59
79,77,28
77,103,216
69,63,0
78,126,198
32,48,369
66,61,393
76,91,97
65,78,128
78,77,136
68,63,43
79,96,0
32,98,328
78,144,155
79,126,105
32,103,62
68,87,199
79,68,128
76,45,157
79,69,158
82,96,81
79,77,142
83,58,367
79,88,95
188,81,327
32,84,0
72,102,316
69,90,122
82,80,159
8,80,517
8,43,406
8,80,157
72,114,60
69,67,63
82,87,115
73,82,232
68,92,163
65,86,157
32,105,116
76,186,274
73,106,210
77,89,209
80,152,165
73,103,102
65,65,220
32,70,486
89,120,170
32,87,77
83,78,30
69,101,159
67,79,89
65,84,196
190,78,21
32,107,962
160,643,171
160,0,0
160,37,36
160,0,34
160,0,26
160,19,39
160,26,36
160,0,31
160,0,35
160,31,34
160,0,35
160,17,32
160,13,30
160,4,35
160,7,30
160,0,39
160,6,33
160,0,26
160,0,29
160,0,23
160,0,36
160,0,29
160,0,30
160,21,33
160,0,29
160,0,32
160,41,31
160,31,34
84,88,209
82,69,172
78,86,137
8,68,274
65,111,469
78,66,8
68,40,142
73,74,204
84,60,262
8,73,217
8,119,160
8,118,361
83,89,214
73,75,320
84,82,207
79,104,53
32,117,383
107,119,404
190,70,655
32,114,303
160,1,0
84,101,807
79,137,315
76,85,212
69,91,88
82,53,103
65,109,101
32,81,167
68,85,112
73,86,108
69,93,58
84,87,131
65,92,153
8,161,260
8,83,266
8,78,188
8,110,283
8,125,190
8,0,0
8,0,33
8,57,27
8,0,224
8,16,94
8,0,64
79,97,641
76,83,225
69,67,158
82,65,150
65,106,302
32,92,91
68,93,78
73,69,83
69,101,112
84,93,141
65,43,0
37,42,20
37,0,49
37,32,219
37,50,94
37,0,0
37,0,172
37,0,128
37,19,90
37,61,239
37,0,0
37,13,132
37,0,1
37,36,59
37,0,239
37,0,242
37,0,0
37,19,211
37,10,249
37,35,159
37,38,178
37,26,0
37,7,26
37,23,0
37,31,55
160,594,0
68,116,353
82,83,326
69,87,228
78,48,137
65,62,143
74,55,0
69,60,127
32,91,374
69,83,146
83,94,223
67,90,364
65,104,200
83,95,114
79,136,166
32,129,25
83,51,238
69,70,155
82,98,133
79,72,142
83,89,324
79,49,136
190,71,352
32,114,369
46,50,585
160,632,34
84,93,128
35,63,766
190,95,410
32,85,744
160,252,358
160,535,560
160,0,36
160,46,27
160,0,33
160,19,34
160,20,41
160,0,34
65,113,139
76,121,298
84,71,304
65,62,107
32,110,373
83,57,489
65,57,190
78,97,94
65,67,143
84,55,0
79,56,126
82,80,92
73,134,78
65,82,275
76,94,143
76,108,191
73,70,172
84,69,240
73,91,231
65,223,162
83,28,86
73,53,134
83,82,91
32,154,225
86,67,331
69,73,84
83,58,199
73,74,105
67,89,138
85,60,110
76,89,281
65,62,112
82,90,245
