VK,HT,FT
97,51,-1
98,147,136
101,56,368
102,93,167
162,375,47
86,56,235
160,360,712
80,77,0
65,88,235
67,125,54
73,64,94
69,97,126
78,64,136
84,64,232
69,104,176
32,90,88
73,72,371
78,94,238
71,56,495
82,64,166
69,80,92
83,70,239
65,64,196
32,77,93
67,124,184
79,64,98
78,106,236
32,88,135
68,57,136
79,67,185
76,52,177
79,63,188
82,76,31
32,90,242
65,80,196
78,64,69
8,0,514
66,86,213
68,83,157
79,102,140
77,146,229
73,142,192
78,80,108
65,152,150
76,87,356
32,62,207
80,96,445
82,155,94
69,96,139
68,80,256
79,114,11
77,92,144
73,38,189
78,77,233
73,93,167
79,104,144
32,78,25
69,86,188
78,92,162
32,61,197
160,351,233
72,72,128
67,231,359
68,48,696
36,97,490
39,0,137
46,109,682
65,113,210
39,54,31
39,0,31
39,72,31
39,80,248
39,0,31
39,0,31
39,0,119
39,0,31
39,0,150
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,31,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,96,31
39,88,30
39,0,31
39,0,31
39,20,30
39,87,32
39,0,31
39,0,30
39,0,144
39,77,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,32
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
32,81,412
89,80,646
32,56,160
69,80,104
80,56,160
73,100,231
71,56,195
65,112,84
83,80,116
84,108,341
82,104,152
73,65,193
79,64,108
190,103,516
32,63,257
160,310,318
65,77,380
66,80,272
68,120,439
79,123,168
77,76,272
69,71,112
78,84,206
32,78,147
66,84,47
76,88,159
65,99,360
78,80,85
68,98,296
79,88,186
32,98,328
76,117,328
8,124,921
68,85,424
79,72,160
76,80,158
79,64,147
82,77,96
79,60,417
83,108,127
79,67,60
32,109,157
69,143,176
78,78,239
32,64,172
160,903,115
72,95,124
67,56,233
68,200,168
188,94,1332
8,27,30
190,64,139
32,121,240
160,263,275
69,67,226
67,64,186
79,72,176
71,88,411
82,120,48
65,105,418
70,144,400
73,63,233
65,143,66
162,0,31
67,197,472
190,104,1023
32,96,48
160,244,230
69,101,578
67,109,136
79,80,104
71,70,282
82,2,83
65,96,104
70,80,249
73,83,172
65,70,153
32,65,122
162,796,717
86,91,320
8,78,950
8,62,174
8,64,232
8,0,175
8,72,31
8,69,179
8,0,192
8,0,33
8,32,30
8,0,184
8,0,30
190,40,900
32,56,145
162,319,216
67,128,431
160,296,941
65,78,304
78,62,95
84,96,264
69,78,186
67,16,232
69,51,174
68,96,310
69,70,159
78,72,128
84,109,158
69,72,73
83,84,71
161,344,31
190,70,169
8,79,824
161,1177,739
190,134,169
32,36,466
162,932,199
86,150,609
8,95,629
161,221,303
190,85,203
188,93,201
32,94,353
13,98,517
13,55,240
8,59,1126
32,64,592
83,157,61
73,142,120
78,110,192
32,109,186
68,78,14
69,80,232
70,41,171
69,96,225
78,72,345
83,83,184
65,144,216
32,79,128
78,161,213
73,93,143
32,106,255
82,48,40
69,88,87
65,125,140
67,125,328
67,119,136
73,136,74
79,112,83
78,56,200
32,56,163
80,87,107
69,55,147
82,109,220
73,64,38
84,65,240
79,92,608
78,65,78
69,72,149
65,88,7
76,61,112
190,88,892
13,64,357
13,88,181
160,1048,334
83,108,162
69,93,217
32,99,94
73,91,471
78,72,78
68,100,218
73,100,90
67,153,92
65,56,62
32,67,162
82,130,570
69,136,64
80,56,94
79,78,95
83,128,80
79,63,84
32,84,164
68,109,94
73,64,200
71,95,277
69,101,252
83,153,280
84,96,80
73,77,218
86,88,413
79,78,386
32,79,280
80,64,187
79,71,192
82,108,158
32,62,44
80,121,147
82,149,144
69,72,177
83,100,183
69,38,218
78,78,72
84,75,229
65,124,135
82,56,95
32,97,120
68,96,143
79,63,235
76,80,189
79,63,168
82,104,114
32,48,130
89,87,536
32,107,168
65,86,1326
65,128,368
78,99,312
8,47,281
8,88,165
78,80,316
84,64,199
73,89,72
66,121,91
73,94,103
79,64,186
84,52,384
73,72,90
67,109,28
79,51,314
32,109,144
76,63,191
73,64,241
84,64,296
73,126,98
65,146,22
83,55,0
73,214,273
83,86,152
32,88,121
86,187,555
69,80,529
83,74,192
73,132,177
67,94,139
85,77,72
76,57,345
65,130,84
82,122,187
8,61,368
190,79,619
32,64,585
160,264,612
80,74,332
79,74,165
83,88,144
73,61,109
66,80,229
76,79,232
69,68,153
32,61,598
77,72,590
8,8,347
8,92,112
8,0,136
8,0,30
8,0,30
8,0,31
8,93,128
8,0,30
8,68,31
8,0,30
