VK,HT,FT
97,125,-1
97,84,172
96,101,182
96,66,266
160,360,254
84,85,274
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
68,77,195
69,69,173
32,87,174
82,69,148
69,75,179
67,74,182
84,85,94
79,95,225
160,360,254
80,100,252
79,100,207
83,84,147
84,91,352
79,158,161
80,114,120
69,78,113
82,65,168
65,81,280
82,79,221
84,75,190
8,102,560
84,84,539
8,102,560
8,79,201
84,83,648
79,97,182
82,78,133
73,132,108
79,147,108
32,121,273
82,79,277
69,67,180
83,75,178
69,77,201
67,79,210
67,74,157
73,128,95
79,126,97
78,146,255
32,118,106
65,84,222
78,80,141
84,79,235
69,83,98
82,70,172
73,114,101
79,123,101
82,88,143
73,114,116
32,121,278
68,78,197
69,76,176
76,127,98
32,104,114
82,79,223
69,73,177
67,74,182
84,85,94
79,95,225
32,110,224
67,76,258
79,92,83
78,126,216
32,113,181
65,82,183
78,79,150
65,71,120
83,86,133
84,84,147
79,126,134
77,146,186
79,130,106
83,78,200
73,75,144
83,69,76
188,88,418
32,99,327
76,93,218
85,97,188
67,76,191
73,81,162
68,78,135
65,75,213
188,110,295
32,110,202
65,84,225
70,76,211
66,87,237
69,79,117
82,72,174
8,102,544
8,72,236
8,94,150
8,47,127
69,91,329
8,78,561
70,77,268
69,82,176
66,78,185
82,75,144
73,83,150
76,76,292
188,117,299
32,117,259
65,91,133
66,95,206
68,78,138
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
79,68,277
8,84,500
84,84,539
82,79,172
8,102,544
82,87,331
79,86,115
8,84,500
8,77,200
8,79,160
82,84,394
79,86,115
83,75,258
79,76,131
188,123,518
32,111,297
82,94,220
72,84,174
65,87,244
32,95,331
107,116,540
188,109,903
32,104,241
68,87,370
73,81,138
8,87,540
8,75,217
66,79,520
85,106,138
69,81,143
78,99,134
32,106,177
8,74,686
8,64,261
8,89,157
8,60,176
8,68,174
71,84,269
65,107,103
83,89,97
69,81,207
83,75,208
109,100,622
188,100,475
32,103,303
66,83,316
85,106,138
69,81,143
78,99,134
32,106,177
82,82,246
73,104,148
84,81,180
77,158,177
79,130,106
32,110,211
68,81,198
73,81,138
85,99,146
82,80,159
69,76,181
84,85,222
67,72,241
79,89,104
8,76,462
8,81,222
73,87,520
67,75,165
79,108,122
188,109,556
32,104,297
82,94,220
69,73,177
84,82,244
73,79,168
82,85,153
79,86,115
32,107,242
83,79,195
79,75,113
78,122,236
68,72,168
65,79,199
32,95,213
86,87,260
69,78,140
83,77,186
73,81,112
67,74,128
65,75,212
76,102,140
188,82,385
77,106,215
8,85,554
32,104,503
73,94,248
78,93,180
68,81,237
73,75,120
67,77,100
79,108,122
32,109,223
65,80,216
71,145,187
85,123,106
65,77,160
190,70,339
188,100,475
8,85,718
32,104,503
8,100,535
8,80,235
32,101,431
89,124,295
32,120,182
68,78,197
69,76,176
77,116,161
8,85,554
65,93,289
77,93,162
66,96,266
85,93,181
76,90,258
65,86,119
67,75,228
73,98,108
79,116,102
78,126,240
67,81,174
73,86,118
82,84,157
85,72,130
71,76,199
73,73,146
65,74,146
8,81,481
8,66,244
8,70,192
8,79,156
8,73,198
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
84,85,669
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
68,77,195
69,69,173
32,87,174
82,69,148
69,75,179
67,74,182
84,85,94
79,95,225
