VK,HT,FT
97,76,-1
96,149,126
98,153,153
98,28,263
96,76,943
160,308,391
80,84,298
79,90,131
83,59,153
84,100,107
79,152,157
80,153,139
69,74,126
82,52,190
65,59,237
79,124,266
84,70,43
82,60,222
73,144,214
79,148,159
32,136,219
8,61,424
8,52,532
8,0,204
8,100,208
8,0,185
8,59,372
8,44,63
84,95,568
79,91,167
82,84,127
73,131,112
79,108,160
32,136,312
68,3,234
69,94,208
32,68,173
68,68,154
82,69,235
69,92,176
78,51,215
65,74,174
74,74,173
69,79,128
32,102,205
68,74,175
69,43,184
32,100,150
65,87,188
66,95,168
83,68,220
67,45,249
69,58,224
83,58,239
79,86,141
32,100,159
71,76,58
76,95,67
85,95,200
82,84,129
8,95,470
84,77,166
69,68,144
79,66,291
32,106,121
69,112,176
78,61,176
32,114,107
80,166,242
65,95,40
67,85,232
73,64,136
69,60,136
78,62,126
84,74,256
69,84,120
32,76,642
68,74,231
73,68,189
65,100,192
66,76,575
69,93,128
84,59,173
73,18,178
67,76,176
65,76,241
32,84,152
69,60,294
78,171,132
32,124,120
67,65,200
79,92,105
78,87,266
84,84,168
69,68,224
88,77,203
84,99,144
79,116,188
32,100,160
68,74,326
69,75,188
32,113,134
73,49,99
78,30,271
89,136,49
69,74,224
67,60,224
67,94,175
73,116,127
79,132,122
78,175,250
32,121,120
73,94,140
78,76,182
84,76,248
82,76,200
65,89,127
77,68,269
85,92,258
83,68,181
67,68,218
85,71,200
76,95,333
65,84,122
82,76,216
190,68,212
32,84,264
160,490,389
160,668,329
160,0,63
160,0,63
160,0,62
80,108,184
65,100,136
67,89,305
73,106,102
69,91,144
78,90,144
84,60,248
69,84,144
32,84,221
76,107,216
85,106,258
67,71,203
73,70,178
68,59,124
65,43,216
188,105,613
32,86,613
65,54,165
70,74,317
69,58,183
66,52,172
82,57,134
73,95,140
76,66,233
188,0,250
32,136,540
72,97,111
69,85,125
82,118,196
73,0,175
68,81,187
65,90,248
32,87,458
67,76,157
79,92,108
78,165,341
32,43,152
66,76,297
79,76,178
82,83,84
68,91,209
69,60,224
83,68,216
32,92,136
69,76,184
82,60,200
73,68,168
84,90,175
69,53,143
77,79,160
65,44,152
84,84,226
79,71,173
83,68,282
79,78,136
188,176,502
32,84,529
83,84,322
69,76,200
32,84,192
69,25,100
88,76,216
84,89,144
82,76,184
65,116,128
69,96,113
32,90,440
76,95,221
65,81,173
77,68,133
32,60,208
73,68,408
78,74,176
8,74,384
8,33,207
8,90,177
73,61,559
78,68,271
65,84,126
32,108,369
68,68,221
69,60,64
32,95,128
68,73,136
82,59,118
69,7,204
78,63,193
65,89,185
74,58,125
69,74,137
83,100,290
190,42,146
32,84,454
160,366,193
83,132,240
69,76,267
32,92,159
82,84,142
69,68,298
76,207,247
73,108,173
90,60,173
65,44,215
32,97,106
76,156,268
65,90,138
86,60,210
65,68,170
68,92,291
79,53,188
32,100,119
68,59,680
69,76,218
32,95,86
72,56,314
69,75,73
82,91,228
73,90,157
68,74,160
65,90,217
65,60,152
190,52,168
32,48,255
160,512,185
67,108,458
79,70,111
78,91,247
84,90,201
73,54,136
78,135,185
85,92,148
65,60,104
82,80,251
65,53,199
32,97,50
67,49,62
79,78,115
78,182,264
32,92,135
65,60,184
78,74,114
84,92,46
73,77,120
66,59,40
73,116,184
79,108,140
84,84,100
73,76,152
67,52,225
79,102,74
190,51,296
32,91,916
160,164,73
160,0,532
80,61,184
69,100,175
78,95,165
68,75,151
73,60,54
69,70,137
78,32,118
84,72,296
69,46,172
32,51,191
160,535,291
73,87,102
67,68,136
32,122,142
67,68,150
79,92,136
78,76,251
32,126,174
73,108,108
78,76,178
70,45,270
69,67,134
67,46,225
84,90,52
79,89,296
76,11,173
79,60,192
71,65,225
73,83,176
65,68,145
188,60,394
32,92,264
69,84,842
78,148,89
32,100,128
83,58,266
69,76,192
71,76,223
85,101,126
73,138,172
77,82,407
73,116,128
69,94,91
78,84,160
84,60,263
79,135,152
32,7,128
69,65,248
78,182,151
32,133,112
67,58,154
79,90,110
78,84,207
85,106,92
85,52,133
8,6,650
8,97,224
8,124,192
78,91,335
74,60,136
85,76,152
78,73,234
84,84,264
79,73,138
32,89,42
67,95,207
76,74,192
73,90,168
78,48,262
73,113,123
67,76,116
65,68,143
32,84,264
77,68,188
69,90,141
68,60,203
73,89,128
67,68,112
65,84,266
32,90,133
89,74,349
32,122,172
71,76,200
73,76,238
78,97,264
69,84,62
67,75,256
79,83,104
76,84,215
79,95,197
71,76,82
73,18,176
65,68,179
32,92,160
80,136,168
79,101,109
82,68,120
32,71,356
73,68,192
78,84,296
70,64,230
69,71,36
67,74,255
67,60,184
73,139,120
79,104,87
78,148,281
32,140,138
86,92,227
65,81,175
71,68,192
73,68,110
78,140,224
65,90,136
76,147,180
190,52,234
65,60,136
66,68,176
83,48,125
67,55,268
69,74,158
83,35,235
79,27,173
32,142,441
71,86,264
76,90,58
85,84,160
84,69,241
69,60,656
79,73,141
32,90,157
160,1191,385
80,92,420
69,104,201
78,78,167
68,73,106
73,90,122
69,90,155
78,89,76
84,80,127
69,48,40
32,161,224
76,111,217
65,59,189
66,142,188
79,142,88
82,59,144
84,63,214
79,148,448
82,96,157
73,181,176
79,190,144
32,135,157
8,119,424
8,74,538
8,120,204
8,89,62
8,74,216
8,0,62
65,109,360
84,75,240
79,60,126
82,90,152
73,136,136
79,199,127
32,120,312
68,91,126
69,60,189
76,146,79
32,120,124
68,90,184
73,84,196
65,95,500
32,86,416
68,90,135
69,94,200
32,54,131
76,50,153
65,69,128
32,76,116
70,92,200
69,76,275
67,60,809
72,89,110
65,59,219
65,108,126
