VK,HT,FT
97,70,-1
97,70,909
96,524,680
102,527,475
101,441,508
160,212,3
76,180,156
73,78,134
84,80,116
73,75,172
65,56,144
83,65,134
73,66,45
83,68,176
32,78,363
86,76,274
69,60,116
83,67,176
73,66,50
67,44,164
85,94,197
76,108,207
65,90,141
82,58,96
188,60,755
32,92,106
83,61,181
69,59,160
32,84,42
80,18,144
82,82,61
79,52,100
71,68,261
82,52,145
65,76,227
77,65,92
65,68,172
32,97,328
67,79,105
79,68,41
76,48,129
69,52,106
67,52,145
73,128,59
83,80,169
84,60,229
69,60,185
67,44,396
84,87,23
79,71,81
77,101,161
73,92,84
65,68,136
32,84,304
76,55,164
65,65,57
80,52,180
65,60,0
82,73,198
79,126,164
83,71,264
67,50,194
79,90,10
80,51,48
73,72,123
67,52,57
65,10,146
160,621,693
80,68,98
79,130,93
83,81,108
84,65,39
79,60,133
80,86,148
69,87,108
82,47,140
65,72,257
84,57,234
79,164,359
82,59,65
73,60,67
79,113,60
32,92,83
65,93,350
80,86,140
8,66,140
8,93,171
67,114,119
79,76,69
76,51,344
69,91,57
67,44,191
73,46,0
83,81,180
84,78,249
69,52,78
67,52,193
84,60,222
79,60,60
77,105,156
73,52,101
65,45,95
32,63,84
76,77,323
65,67,66
80,60,78
65,60,108
82,63,156
79,66,65
83,96,0
67,51,212
79,126,14
79,60,68
8,84,132
80,60,84
73,67,66
67,53,44
65,52,76
188,49,81
32,96,43
80,84,154
65,84,63
67,84,138
73,14,98
69,68,54
78,52,81
84,67,0
89,544,495
69,68,116
8,84,132
8,68,132
8,60,148
84,44,206
69,3,102
32,81,229
76,109,149
85,90,116
67,93,196
73,84,0
68,92,116
65,86,175
32,84,108
79,164,68
82,82,175
73,183,112
69,60,79
78,76,116
84,66,188
65,66,199
68,68,148
65,83,174
32,78,403
65,76,284
70,66,220
69,68,92
66,76,120
82,62,165
73,75,52
76,134,0
188,194,833
32,92,0
66,67,0
68,18,18
8,67,108
8,77,124
65,87,76
66,67,66
68,83,100
79,73,17
77,66,62
69,17,133
78,101,54
32,96,71
66,60,0
76,40,447
65,67,135
78,71,85
68,86,99
79,117,54
32,117,447
78,98,502
79,54,252
32,92,85
68,68,142
79,34,107
76,44,132
79,28,153
82,76,46
79,164,52
83,99,108
79,24,119
188,24,836
32,100,75
68,92,196
74,869,612
69,67,92
32,59,90
69,76,263
83,76,164
67,52,186
65,71,180
83,44,42
79,67,90
32,108,92
83,60,67
69,58,140
82,52,125
79,66,160
83,67,111
79,55,19
188,144,255
32,92,710
83,68,142
69,60,172
32,81,1259
82,95,73
69,60,144
84,66,147
73,56,132
82,76,99
65,52,187
188,146,862
32,68,728
84,80,40
79,87,131
76,67,400
69,75,111
82,71,156
65,68,141
32,97,100
76,173,95
81,76,65
73,52,196
8,236,175
8,92,204
73,69,169
85,106,92
73,132,76
68,60,195
79,91,92
83,49,88
8,68,132
8,84,335
8,84,150
8,71,27
8,0,3
8,74,116
73,108,109
81,24,178
85,172,168
73,129,76
68,72,106
79,156,95
83,67,114
32,76,130
65,86,143
76,75,151
84,68,692
65,60,76
32,66,96
83,60,38
65,68,140
78,66,45
65,60,75
84,76,213
79,9,93
82,82,63
73,197,97
65,44,84
76,50,132
190,44,407
32,68,156
76,106,145
73,84,26
84,79,62
73,74,84
65,67,85
83,90,36
73,84,87
83,68,120
32,106,403
86,52,295
69,76,68
83,51,173
73,43,116
67,58,110
85,60,220
76,60,65
65,60,97
82,82,156
162,230,128
67,51,97
