VK,HT,FT
97,143,-1
96,32,155
99,67,142
100,70,288
160,0,53
70,49,244
76,97,302
85,78,189
88,94,434
73,70,131
79,70,149
78,118,277
32,118,99
72,68,171
69,75,115
77,143,149
79,116,36
82,89,131
82,70,181
79,160,172
73,118,113
68,88,39
65,76,189
76,78,211
160,231,208
80,118,255
65,109,157
67,57,205
73,70,93
69,76,108
78,61,165
84,70,221
69,97,121
32,78,528
67,61,149
79,115,85
78,98,189
32,118,125
51,79,144
54,89,888
32,94,146
83,78,117
69,102,193
77,78,157
65,55,123
78,78,177
65,70,117
83,38,146
8,86,866
8,0,206
8,94,31
8,0,52
8,0,51
8,97,52
8,62,211
8,0,51
8,0,51
8,97,181
8,70,197
32,94,732
51,79,60
53,149,394
32,78,211
83,59,229
69,97,193
77,165,173
65,68,143
78,76,170
65,70,189
83,45,125
32,97,275
68,62,359
69,22,181
32,79,101
69,62,94
77,166,210
66,103,229
65,62,117
82,62,197
65,71,134
90,91,422
79,134,125
188,15,504
32,164,162
67,62,413
79,92,129
78,76,247
83,73,174
85,78,81
76,54,131
84,87,255
65,62,125
32,98,141
80,115,136
79,134,88
82,68,84
32,92,340
68,62,272
79,78,80
76,69,186
79,38,173
82,102,109
32,102,219
65,62,231
78,65,114
65,60,110
76,175,180
190,78,261
8,0,365
188,72,528
32,24,224
65,56,157
76,107,77
32,98,162
69,76,92
88,7,215
65,95,286
77,54,156
69,62,117
78,85,290
32,93,149
70,84,423
76,97,205
85,86,149
88,70,249
73,86,125
79,140,145
78,158,229
32,94,117
72,73,373
69,79,131
77,15,177
79,118,126
82,92,141
82,66,196
79,171,92
73,118,123
68,42,54
65,78,195
76,150,125
32,110,570
83,76,125
73,94,214
78,190,234
32,102,164
66,63,278
8,206,517
78,122,531
67,86,160
69,97,221
82,78,205
79,124,149
83,71,125
73,62,195
83,78,117
32,84,147
67,74,150
79,96,119
78,166,189
32,94,129
77,86,211
65,68,105
89,76,250
79,154,117
82,59,165
32,94,630
67,78,157
79,62,123
77,102,191
80,140,248
79,102,141
78,70,304
69,98,22
78,182,99
84,76,224
69,77,409
32,94,589
72,88,899
69,78,113
77,184,148
