VK,HT,FT
97,113,-1
96,146,209
101,104,0
96,112,154
160,590,507
80,141,306
79,127,384
83,96,674
84,80,138
79,53,220
80,96,0
69,157,121
82,169,170
65,107,329
84,110,200
79,112,109
82,111,353
73,95,33
79,200,146
32,132,76
68,128,53
82,104,298
69,139,178
78,106,526
65,104,34
74,103,561
69,85,74
32,104,127
68,110,36
69,95,196
32,94,54
65,176,378
66,139,73
83,105,211
67,96,203
69,182,229
83,139,190
79,113,284
32,88,113
65,119,420
78,128,111
65,136,114
76,96,151
32,112,213
77,94,186
65,104,0
83,73,97
32,96,58
70,120,941
73,94,103
83,59,76
84,134,259
85,88,99
76,96,463
65,157,184
32,110,122
67,110,1010
79,68,223
78,91,235
32,111,181
83,139,426
69,104,204
68,103,501
65,145,147
76,112,79
190,109,205
32,128,333
160,416,794
76,130,62
85,104,181
67,112,475
73,88,32
68,195,250
79,127,153
32,144,256
79,157,512
82,96,266
73,174,98
69,53,24
78,125,74
84,96,162
60,395,44
65,256,154
68,88,86
8,111,389
8,112,134
8,44,9
65,131,343
68,113,194
79,120,257
188,110,1030
32,96,170
65,160,184
66,109,247
68,69,374
79,144,111
77,146,227
69,188,78
78,148,337
32,88,150
78,160,259
79,104,130
32,86,122
68,102,95
79,113,74
76,104,177
79,109,139
82,104,73
79,155,0
83,96,177
79,97,75
188,119,156
32,59,90
72,129,492
69,99,179
82,129,117
73,96,89
68,168,117
65,129,114
32,134,148
67,110,90
79,110,82
78,112,186
32,140,115
83,158,270
69,57,212
82,79,188
69,104,92
8,112,684
8,94,82
67,84,306
82,120,105
69,141,136
67,96,285
73,90,0
79,136,161
78,115,74
32,126,403
83,126,61
69,141,151
82,84,154
79,124,120
80,104,51
85,85,165
82,131,218
85,119,74
76,102,98
69,136,181
78,88,227
84,126,138
65,126,90
188,123,49
32,141,86
68,43,0
8,109,526
83,126,80
69,172,132
68,172,165
65,108,71
76,80,106
32,104,180
67,141,338
79,112,69
76,69,186
79,112,137
67,127,369
65,152,166
68,88,242
79,103,192
190,142,657
32,95,80
160,1500,213
83,110,130
69,154,203
32,128,212
82,73,146
69,140,173
65,176,178
73,112,0
76,96,162
90,130,82
65,88,151
32,135,206
8,118,427
8,121,138
8,113,64
8,125,114
8,142,9
76,130,646
73,129,181
90,144,86
65,69,146
32,96,167
76,120,162
65,178,62
86,77,197
65,197,122
68,245,25
79,101,72
32,118,1247
68,148,49
32,109,249
69,135,250
72,124,157
69,104,194
82,118,106
73,124,169
68,103,332
65,95,120
8,128,395
8,104,166
8,80,134
8,32,415
8,32,479
8,32,8
8,96,122
8,32,305
69,111,127
32,103,13
72,96,247
69,113,58
82,88,106
73,129,502
68,142,159
65,128,186
32,37,118
67,112,104
79,140,96
78,112,146
84,120,72
73,112,15
78,96,141
85,86,206
65,248,69
82,116,138
65,125,82
32,50,110
67,84,194
79,63,86
78,112,146
32,104,128
65,106,0
84,126,214
66,104,293
32,125,396
69,112,74
86,148,119
190,126,673
32,141,212
160,109,252
73,79,158
67,126,66
32,112,25
73,83,385
78,157,226
70,130,86
69,128,52
67,61,165
84,123,223
79,138,48
76,112,167
79,140,120
71,154,98
73,129,98
65,120,201
65,148,74
66,96,218
83,168,47
67,123,144
69,142,186
83,138,265
79,88,172
32,102,149
65,152,114
78,120,94
65,136,81
76,118,154
