VK,HT,FT
97,50,-1
102,94,180
98,82,550
103,51,292
160,1276,490
80,61,132
79,29,54
83,83,87
79,29,75
84,148,217
80,81,170
69,80,14
8,53,812
8,37,135
8,45,109
8,45,0
84,84,521
79,77,31
80,45,0
69,45,59
65,51,167
82,29,172
8,0,0
8,68,136
8,0,189
69,54,112
82,28,287
65,93,103
84,53,331
79,37,526
82,45,52
73,153,92
79,138,121
32,45,146
68,69,69
69,120,138
32,61,45
73,123,414
76,25,156
69,38,213
79,96,104
83,79,401
84,24,319
79,69,73
77,171,189
73,71,7
65,122,82
190,36,77
8,51,471
32,54,204
89,53,707
32,52,125
70,45,226
73,45,53
83,126,210
84,41,156
85,60,214
76,36,328
65,69,132
32,37,158
77,82,464
67,68,119
85,105,84
0,246,332
8,40,36
8,27,120
8,0,71
85,53,1014
67,76,225
79,53,84
83,61,120
65,38,128
190,77,334
32,37,85
160,309,674
80,45,345
65,87,35
67,55,215
73,45,43
69,62,46
78,0,39
8,0,229
8,62,147
8,69,132
8,53,225
8,0,0
65,23,404
67,74,140
73,61,68
69,110,208
78,66,58
84,69,212
69,89,12
32,47,100
69,37,37
83,161,157
84,61,166
65,25,212
66,47,160
76,19,101
69,52,90
188,26,427
32,51,98
65,53,118
70,64,314
69,33,175
66,83,103
82,72,47
73,71,260
76,60,215
188,61,231
32,65,150
65,53,125
66,37,1216
83,48,164
8,25,379
68,53,674
79,53,104
77,44,243
69,72,128
78,45,205
32,45,167
66,60,0
65,37,36
76,0,0
68,51,116
78,29,195
0,138,852
8,53,0
8,0,200
8,83,0
8,0,0
8,0,0
76,45,38
65,74,224
78,69,115
68,49,897
79,61,37
32,74,167
78,63,76
79,45,44
32,82,156
68,113,75
79,45,92
76,29,165
79,29,132
82,29,290
83,98,124
79,37,214
8,22,172
8,37,639
79,55,180
83,45,166
79,66,60
190,53,486
8,13,747
188,53,937
32,68,151
82,73,473
72,32,764
65,69,283
105,59,351
8,83,124
107,69,593
32,53,402
73,35,303
76,45,180
69,92,0
79,77,246
83,61,222
84,38,210
79,34,95
77,59,148
73,69,174
65,114,106
32,171,228
70,61,511
85,40,102
78,52,184
67,48,681
73,32,139
79,45,124
78,61,212
65,87,112
78,17,259
84,58,73
69,51,0
188,53,116
32,51,146
70,69,68
73,37,191
83,0,58
84,112,278
85,38,0
76,74,316
65,84,108
32,34,69
77,132,93
85,53,205
67,109,285
79,51,76
83,37,84
65,64,109
32,67,52
86,64,131
73,41,146
84,97,152
65,71,36
76,109,43
188,61,178
32,79,158
68,120,15
82,29,185
69,93,28
78,36,462
65,72,106
74,29,62
69,45,192
32,19,68
69,51,176
83,53,153
67,75,226
65,160,148
83,81,161
79,75,116
32,42,380
83,104,48
69,37,48
82,28,219
79,77,238
83,33,128
79,36,244
188,30,93
32,0,34
72,27,315
69,125,174
82,53,141
73,37,168
68,0,406
65,175,37
32,53,48
76,51,414
73,68,155
77,51,0
80,37,637
73,137,42
65,34,131
32,70,134
89,45,180
32,85,352
83,59,55
69,51,17
67,93,59
65,9,244
190,113,1417
32,67,207
160,303,132
84,109,88
79,37,371
76,35,182
69,151,58
82,51,145
65,61,103
32,53,161
68,16,99
73,87,84
69,37,45
84,40,211
65,84,99
190,45,810
84,25,134
85,81,168
77,76,237
79,45,110
32,29,27
67,75,507
79,32,101
76,63,196
79,79,116
8,29,164
8,53,788
8,77,76
8,27,92
8,0,150
82,71,765
32,53,148
67,69,95
79,15,106
76,37,133
79,53,139
78,29,213
32,53,120
68,94,661
69,49,133
82,55,120
69,97,91
67,69,178
72,86,135
79,49,41
160,1259,0
32,66,120
83,52,74
69,45,20
32,53,291
68,80,74
8,45,580
83,61,97
85,67,90
71,77,61
73,82,36
69,81,92
82,109,71
69,60,133
32,81,525
68,29,364
69,52,0
65,53,224
77,98,197
66,45,241
85,19,375
76,0,93
65,86,132
67,86,260
73,117,37
79,129,94
78,94,180
32,53,118
65,114,281
67,35,335
79,45,212
77,51,197
80,42,188
65,114,179
0,83,169
65,117,99
68,81,109
79,61,84
32,64,282
80,23,369
79,37,89
82,11,55
32,36,26
70,53,100
65,45,69
77,29,57
73,37,394
76,53,212
73,107,158
65,123,96
82,60,192
190,53,549
