VK,HT,FT
97,128,-1
101,117,232
100,101,373
96,97,168
160,200,231
80,91,268
65,94,106
67,81,264
73,82,96
69,74,136
78,78,79
84,82,233
69,82,111
32,106,280
76,131,148
85,108,191
67,70,289
73,77,90
68,81,147
79,123,125
188,83,530
32,94,211
65,87,221
70,80,239
69,75,157
66,74,195
82,78,216
73,77,160
76,80,327
188,131,252
32,116,291
65,91,145
66,94,216
68,78,121
79,89,143
77,121,260
69,80,176
78,138,99
32,105,243
66,86,356
65,100,154
76,98,180
8,64,464
8,61,252
76,90,486
65,87,110
78,79,124
68,76,120
79,109,138
188,78,538
32,97,404
78,136,263
79,134,110
32,110,107
68,87,235
79,65,119
79,68,285
8,96,579
76,101,509
79,79,183
82,83,94
79,68,133
83,68,423
79,73,123
188,131,644
32,100,257
73,91,215
76,120,234
79,85,159
69,82,179
83,83,237
8,140,644
8,231,226
8,86,206
69,80,342
79,93,151
83,72,128
84,81,320
79,128,127
77,161,187
73,94,111
65,78,142
32,98,230
86,88,271
73,79,177
84,84,161
65,71,159
76,134,184
32,107,257
8,118,535
188,128,531
32,97,232
70,89,322
73,93,207
83,86,159
84,79,147
85,78,237
76,73,261
65,80,115
32,85,91
77,88,185
85,83,226
67,68,223
79,69,77
83,68,334
65,87,179
32,95,154
86,88,239
73,82,242
84,95,176
65,68,169
76,100,80
188,81,376
32,89,392
72,89,378
69,82,124
82,100,155
73,81,105
68,74,117
65,84,228
32,94,193
76,150,269
73,98,132
77,75,231
80,158,184
73,112,114
65,96,130
32,108,317
89,116,292
32,133,148
83,81,158
69,95,173
67,86,206
65,73,161
190,81,180
32,103,534
160,573,236
69,92,269
8,67,473
160,337,195
68,110,494
69,78,163
65,82,322
77,83,124
66,99,295
85,88,164
76,97,246
65,95,130
190,65,261
32,88,481
160,481,151
83,115,293
69,73,245
32,103,181
72,74,243
65,71,123
66,85,181
65,86,117
76,93,190
8,75,518
8,52,281
76,98,515
65,85,131
32,93,93
67,68,253
79,81,89
78,148,206
32,98,114
70,77,267
65,78,223
77,96,105
73,105,140
76,95,213
73,119,77
65,95,140
82,82,200
69,78,177
83,80,224
32,100,95
80,135,322
79,118,108
83,79,178
73,80,130
66,69,244
73,114,131
76,160,212
73,123,134
65,95,143
68,74,233
32,107,242
68,75,140
69,70,176
32,81,139
65,84,176
76,88,103
84,75,337
65,76,138
32,105,247
83,65,256
65,66,182
78,83,106
65,71,73
84,78,237
79,74,155
82,78,121
73,130,96
65,69,199
76,66,134
32,95,277
69,84,149
78,151,155
32,119,112
69,85,91
76,132,88
32,111,116
68,70,175
73,85,134
65,86,147
32,86,244
68,67,161
69,69,175
32,98,89
77,109,200
65,77,128
78,86,164
65,68,112
78,75,164
65,73,101
8,100,611
8,79,245
8,70,136
8,64,191
0,617,231
65,73,204
78,72,179
65,66,135
190,74,474
84,80,263
85,77,228
77,123,206
79,132,92
82,94,107
32,104,107
67,74,138
79,75,75
76,71,177
79,67,155
78,139,248
32,115,128
68,89,202
69,81,180
69,86,211
67,73,242
72,106,182
79,111,146
82,90,153
