VK,HT,FT
97,125,-1
96,124,168
8,70,274
8,60,164
96,88,232
104,98,228
96,88,232
96,67,206
160,360,254
0,821,731
65,82,174
8,89,526
8,81,222
8,80,178
160,449,325
80,81,237
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
65,82,183
78,79,150
84,79,235
69,83,98
67,67,216
68,78,190
69,76,176
78,84,125
84,79,219
69,83,91
83,85,186
32,102,213
68,63,127
69,81,163
8,78,561
8,62,267
8,57,163
8,51,132
8,45,114
8,34,102
8,34,102
8,34,102
8,34,102
69,92,300
68,69,199
69,76,165
78,76,144
84,79,220
69,83,91
32,102,251
68,75,133
69,76,168
32,91,235
72,85,264
69,82,108
77,139,149
73,109,146
67,73,169
79,108,122
76,76,187
69,80,109
67,69,239
84,85,116
79,90,191
77,150,217
73,101,107
65,72,118
32,95,288
73,81,241
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
32,96,254
76,117,197
8,83,572
8,75,248
65,91,296
32,107,329
76,126,159
65,68,128
80,64,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
32,97,271
80,121,226
79,108,96
82,90,105
32,98,193
79,81,242
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
32,94,298
73,94,152
78,96,154
84,76,239
69,83,114
83,84,215
84,102,81
73,99,284
78,99,195
65,71,157
76,77,194
32,98,182
80,128,255
79,109,95
82,87,107
32,99,190
69,84,280
78,122,122
68,77,123
82,78,199
8,102,544
79,87,450
77,114,219
69,86,180
84,79,223
82,79,172
73,130,164
79,138,134
83,82,183
73,75,144
83,69,76
32,95,277
67,70,139
79,94,89
76,74,184
79,74,165
78,133,269
73,115,106
67,76,144
65,80,224
188,95,387
32,104,398
76,93,218
85,97,188
69,76,118
71,79,257
79,129,93
32,105,130
73,82,301
76,103,238
69,81,122
79,84,156
83,78,200
84,86,312
79,128,132
77,159,194
73,103,113
65,72,125
32,95,288
80,139,177
79,102,109
82,90,105
32,98,193
68,83,171
69,69,173
72,88,280
73,109,134
83,77,164
67,70,253
69,75,187
78,99,134
67,79,149
73,70,121
65,80,124
188,78,481
32,94,406
76,93,218
85,97,188
69,76,118
71,79,257
79,129,93
32,105,130
67,76,258
73,68,132
69,77,125
82,71,173
82,75,181
69,76,181
32,104,279
68,72,155
69,73,171
32,92,222
73,78,216
76,103,238
69,81,122
79,84,156
83,78,200
84,86,312
79,128,132
77,159,194
73,103,113
83,77,164
190,66,361
8,93,677
8,95,205
65,91,296
190,70,339
32,95,513
160,387,265
80,92,210
82,83,175
69,75,177
83,79,184
69,77,201
78,99,134
84,79,211
79,104,164
32,102,167
69,83,216
80,111,131
73,85,193
68,79,153
79,91,171
83,75,156
73,75,144
79,112,101
32,115,236
68,79,165
69,83,181
32,89,194
80,94,191
65,76,130
78,85,158
67,81,174
82,99,177
69,75,170
65,74,274
84,81,229
73,77,193
84,117,192
73,91,161
83,80,255
32,105,306
76,117,197
69,80,132
86,79,222
69,77,183
188,108,395
32,111,216
65,90,214
67,75,228
84,84,264
85,75,139
65,74,167
76,81,108
77,92,237
69,81,159
78,113,128
84,79,223
69,87,118
32,99,182
68,75,133
8,97,474
83,70,289
69,79,199
32,94,141
73,100,184
78,93,168
84,80,283
69,71,109
82,72,163
78,78,133
65,75,108
32,95,211
80,121,226
65,71,111
82,75,185
65,73,175
32,91,164
67,73,147
79,93,83
76,74,184
69,79,113
67,65,242
73,80,135
83,70,150
84,79,177
69,82,90
67,69,215
84,86,102
79,86,200
77,164,223
73,101,107
65,72,118
32,95,288
76,72,174
65,58,138
80,67,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
160,360,254
38,102,25
38,511,716
36,656,66
162,472,448
67,116,462
162,472,448
86,82,261
76,98,190
73,101,132
84,83,195
73,82,168
65,122,151
83,82,109
73,71,141
83,76,99
32,99,233
86,78,305
69,70,110
83,75,183
73,76,115
67,74,128
85,62,101
76,67,235
65,85,103
82,79,208
