VK,HT,FT
97,115,-1
99,104,297
96,87,279
97,34,468
160,318,267
80,86,235
79,78,281
83,101,400
84,94,473
79,85,1380
80,86,210
69,110,244
82,131,308
65,90,289
84,104,272
79,86,250
82,94,600
73,80,236
79,123,251
32,118,362
68,86,232
69,137,136
32,126,194
67,85,240
79,115,197
76,86,323
79,102,268
83,92,215
84,85,387
79,84,133
77,101,382
73,114,234
65,158,317
32,86,291
69,107,265
78,87,168
32,76,200
65,110,228
83,67,222
65,118,287
32,94,250
80,116,484
79,237,197
82,94,160
32,98,291
79,174,404
67,116,492
76,124,297
85,134,364
83,113,378
73,118,311
79,123,299
78,77,291
32,78,192
73,143,295
78,156,253
84,94,390
69,140,558
83,89,564
84,76,186
73,121,327
78,89,308
65,100,190
76,134,204
32,94,736
69,179,312
78,86,284
32,86,276
69,93,180
83,150,324
84,28,235
85,132,203
68,86,341
73,145,256
79,86,242
190,78,409
32,88,368
160,790,265
67,95,251
76,94,259
73,124,309
78,125,147
73,111,248
67,206,211
65,102,242
77,127,286
69,130,253
78,132,197
84,102,212
69,94,283
32,101,281
69,88,213
83,101,117
84,56,111
65,152,346
66,86,343
76,127,528
69,86,375
190,94,242
32,111,271
160,467,231
84,94,308
8,78,141
160,452,237
67,155,536
79,129,449
76,73,292
79,94,284
83,112,515
79,86,700
84,99,420
77,112,196
73,131,180
8,91,1055
8,118,295
8,72,156
8,22,276
8,99,139
8,38,236
8,22,138
8,22,316
8,42,139
160,113,711
72,80,356
69,110,387
82,101,593
73,38,203
68,101,169
65,120,248
32,99,297
67,102,342
79,124,204
8,78,308
67,64,376
79,173,204
8,94,723
8,94,298
79,115,744
78,138,263
32,86,311
83,116,521
69,96,210
67,78,310
82,74,641
69,43,324
67,115,328
73,102,223
79,158,295
78,112,341
32,91,266
80,140,314
85,80,436
82,95,436
85,110,284
76,99,266
69,110,280
78,100,228
84,94,325
65,117,181
188,84,219
32,114,270
83,122,396
69,121,202
32,99,217
82,86,345
69,91,305
84,168,231
73,77,314
82,85,211
65,94,321
78,80,223
32,57,444
84,34,389
82,87,189
69,110,156
83,166,332
32,83,293
80,165,1139
85,151,353
78,102,280
84,94,151
79,115,366
83,115,285
32,126,317
89,97,355
32,127,315
83,105,300
69,84,268
32,103,245
82,106,256
69,133,170
65,117,255
76,111,219
73,102,342
90,63,244
65,70,284
32,117,280
76,86,238
65,102,217
86,135,806
65,82,285
68,94,221
32,127,323
68,90,350
69,103,289
8,70,192
8,78,212
8,110,236
79,101,324
32,96,295
68,147,226
69,160,228
32,92,173
76,126,300
65,122,236
32,68,247
72,94,300
69,196,165
82,101,282
73,100,214
68,86,330
65,159,246
190,103,562
32,78,254
160,261,228
67,149,387
79,112,488
76,85,275
79,94,308
83,124,217
84,130,502
79,101,760
77,102,220
73,101,159
65,131,238
32,143,260
86,127,720
73,134,254
84,134,219
65,27,178
76,114,544
32,92,591
89,24,340
32,111,297
70,94,680
85,82,364
78,101,348
67,95,484
73,81,108
79,102,276
78,139,268
65,150,242
78,117,249
84,100,301
69,86,274
32,118,326
80,130,364
65,188,307
82,102,393
65,94,284
32,94,313
71,110,560
65,78,527
83,86,368
69,197,262
83,118,295
32,110,220
89,78,644
32,102,332
77,100,356
65,122,109
84,94,355
69,130,173
82,68,263
73,86,344
65,71,228
32,150,237
70,33,380
69,117,454
67,155,293
65,112,340
76,101,276
190,109,449
32,110,420
160,806,476
83,180,711
69,94,265
32,118,349
80,148,317
82,99,249
79,33,221
71,86,540
82,84,374
69,94,286
83,107,400
65,115,189
32,93,242
68,86,233
73,175,293
69,91,348
84,89,143
65,118,231
190,94,356
32,86,396
80,110,1183
79,86,296
83,119,604
79,96,214
80,110,631
69,167,312
82,157,196
65,102,129
84,95,308
79,110,608
82,132,247
73,201,453
79,103,268
