VK,HT,FT
96,218,-1
104,698,66
98,119,226
101,191,645
160,921,569
76,707,17
73,236,885
84,591,198
73,327,908
65,125,181
73,52,685
83,752,588
8,441,772
8,389,151
83,70,272
73,213,940
83,675,275
32,90,123
86,312,662
69,80,116
83,602,103
73,495,793
67,629,125
85,587,189
76,908,796
65,532,334
82,843,241
32,89,185
83,703,495
73,415,458
78,69,136
84,474,479
79,79,107
77,854,28
65,368,244
84,98,242
73,419,966
67,732,341
65,551,497
160,766,437
76,787,771
73,579,491
84,605,363
73,158,802
65,959,909
83,806,253
73,429,980
83,839,196
32,83,99
86,818,764
69,82,155
83,561,519
73,334,380
67,799,220
85,703,551
76,747,957
65,540,25
82,68,595
32,98,99
83,634,963
73,349,885
78,146,779
84,301,20
79,130,98
77,213,419
65,243,89
84,667,879
73,51,605
67,729,356
65,841,354
32,98,131
68,373,531
69,98,163
32,151,120
49,310,426
32,90,142
65,378,516
0,991,569
79,90,139
83,569,23
32,138,67
69,82,190
86,416,247
79,182,134
76,255,478
85,561,10
67,361,970
73,505,233
79,35,93
78,170,65
190,151,885
32,147,94
160,720,164
65,325,681
76,496,787
32,149,188
69,82,284
88,486,890
65,26,702
77,910,293
69,67,122
78,134,145
32,90,93
65,818,728
66,570,79
68,474,564
79,79,97
77,390,713
69,14,234
78,140,148
32,90,131
66,802,219
76,419,813
65,884,620
78,90,114
68,98,493
79,67,177
32,83,231
78,146,528
79,155,115
32,41,107
68,126,94
79,120,139
76,15,948
79,154,163
82,71,884
79,95,115
83,476,654
79,79,123
188,262,511
32,114,145
72,340,263
69,67,155
80,683,671
65,606,889
84,26,672
79,156,98
71,508,876
82,398,713
65,268,197
77,137,857
65,753,57
32,145,215
78,103,280
79,65,162
82,920,859
77,468,785
65,768,761
76,460,447
32,154,103
160,347,929
65,615,651
83,392,294
65,858,503
160,518,526
73,761,120
73,931,454
188,622,402
32,107,99
83,547,918
8,780,356
160,246,685
69,56,156
67,66,327
79,70,144
71,616,234
82,715,805
65,713,127
70,318,827
73,507,274
65,834,675
32,90,106
86,363,676
69,82,325
83,49,713
73,571,501
67,624,552
85,65,121
76,731,436
65,259,960
32,138,131
77,24,614
85,989,349
76,636,593
84,336,743
73,514,455
76,206,886
73,292,573
84,294,726
73,745,436
65,136,67
83,148,725
73,20,372
67,853,532
65,7,169
32,143,100
80,479,627
65,238,107
82,29,102
69,82,163
68,908,641
69,77,155
83,698,877
32,114,131
70,897,619
73,923,365
78,137,127
65,558,89
83,597,541
188,399,854
32,94,123
83,979,641
69,66,164
32,90,242
73,539,949
78,25,110
84,214,951
69,84,155
82,41,544
78,163,147
65,585,493
32,90,694
80,302,644
65,109,853
82,115,973
65,668,36
32,126,693
67,421,28
79,82,174
76,370,361
69,82,187
67,590,635
73,422,830
83,454,677
84,570,167
69,93,161
67,100,565
84,40,435
79,176,139
77,18,669
73,703,215
65,261,167
32,114,235
76,417,985
65,456,912
80,848,155
65,143,25
82,130,741
79,75,107
83,294,897
67,289,0
79,90,115
80,740,492
73,741,196
67,776,643
65,403,511
160,818,746
76,168,587
73,174,223
84,439,326
73,624,315
65,790,373
83,221,764
73,470,376
83,782,800
32,114,779
86,452,893
69,82,351
83,91,184
73,411,757
67,406,868
85,55,656
76,153,192
65,4,42
82,251,516
