VK,HT,FT
97,178,-1
105,165,114
96,195,346
101,107,177
160,372,-1
67,99,298
79,104,87
78,91,203
83,95,122
85,76,77
76,84,209
84,85,667
65,86,114
32,106,212
80,156,149
79,84,120
82,93,55
32,100,321
86,77,341
79,92,107
77,155,216
73,103,106
84,73,119
79,59,163
83,82,187
32,98,178
66,79,531
73,73,189
76,154,209
73,145,118
79,91,171
83,84,134
73,89,156
83,70,69
8,67,516
8,83,145
79,75,247
83,78,124
32,77,176
68,75,205
69,81,191
32,104,718
50,71,503
52,80,203
32,120,137
72,88,575
83,80,193
32,141,224
69,69,202
86,82,221
79,81,123
76,79,177
85,75,146
67,76,124
79,151,78
73,96,481
78,197,307
32,105,173
8,100,280
8,81,186
8,95,175
8,67,209
73,134,450
79,123,75
78,154,256
32,98,142
49,75,103
32,112,145
69,94,149
80,112,131
73,71,210
83,79,135
79,122,161
68,83,301
73,145,120
79,115,104
188,81,363
32,106,581
65,83,129
76,176,67
32,108,135
69,87,69
88,77,214
65,82,122
77,87,135
69,81,116
78,71,142
32,110,800
73,83,1092
77,85,215
8,110,472
8,97,191
73,69,735
77,82,199
8,102,327
8,87,181
8,77,164
32,95,411
80,89,201
65,78,81
67,86,212
73,92,149
69,88,79
78,59,168
84,91,226
69,85,112
32,116,185
79,106,173
66,98,307
69,97,127
83,75,554
73,73,126
68,79,104
65,88,181
68,61,155
32,108,319
66,69,303
8,104,320
77,159,309
79,148,98
82,79,159
66,77,199
73,81,134
83,79,203
65,63,221
188,85,159
32,83,375
73,65,403
8,106,246
8,112,169
8,81,173
8,104,173
8,112,262
68,77,556
65,86,175
32,79,115
73,79,165
77,87,183
80,63,179
82,92,110
69,87,214
83,69,213
73,142,96
79,119,94
78,79,221
65,84,108
32,83,238
72,90,175
69,71,94
82,79,160
78,169,65
73,105,147
65,94,187
32,97,473
69,102,148
80,83,107
73,110,116
71,85,278
65,86,93
83,64,79
84,85,67
82,93,143
73,79,132
67,81,225
65,69,203
32,89,136
78,176,161
79,137,136
32,128,88
67,82,165
79,108,67
77,94,184
80,161,210
76,113,108
73,88,230
67,76,71
65,88,174
68,71,176
65,90,126
188,163,166
32,112,124
65,75,115
66,98,146
68,73,102
79,100,128
77,92,284
69,87,143
78,146,102
32,111,122
66,92,215
76,98,191
65,76,110
78,81,125
68,75,83
79,144,92
32,95,132
78,171,112
79,181,93
32,134,134
68,88,77
79,94,121
76,75,178
79,79,169
82,95,132
79,78,75
83,80,219
79,82,75
188,182,589
32,106,142
82,81,237
72,84,201
65,85,179
107,130,456
32,104,426
71,95,212
65,153,85
83,116,93
69,87,206
83,78,207
107,79,309
188,71,1450
32,114,538
69,83,151
67,79,219
79,87,122
71,101,272
82,79,197
65,94,92
70,69,125
73,90,229
65,77,159
32,116,907
78,181,573
79,148,142
82,93,138
77,85,134
65,79,116
76,85,139
32,99,597
78,144,213
79,151,122
32,97,139
73,96,169
78,90,157
70,83,117
79,91,98
82,79,110
77,81,100
65,84,126
32,96,117
72,87,337
69,77,102
82,78,153
78,145,32
73,130,114
65,86,180
188,71,731
32,96,460
82,67,309
88,75,290
32,94,126
65,69,121
66,82,130
68,79,88
79,98,126
77,82,234
69,87,190
78,103,48
32,102,602
83,86,172
73,143,92
78,134,198
32,133,122
78,165,199
73,136,128
86,92,240
69,98,117
76,65,173
69,90,82
83,69,212
32,110,104
68,63,135
69,89,167
8,101,515
8,96,178
72,154,531
73,128,116
68,68,116
82,71,160
79,94,84
65,84,163
69,84,264
82,71,200
69,75,185
83,65,195
79,83,110
190,73,300
8,95,506
8,122,159
8,94,226
79,85,823
83,77,175
190,67,185
32,104,302
160,321,111
83,120,257
85,92,206
71,89,202
73,87,126
69,83,122
82,81,173
79,81,149
32,89,650
160,609,237
84,95,261
65,115,149
67,75,202
8,73,-1
160,352,328
67,87,274
32,108,175
80,153,186
79,132,92
82,77,141
32,98,88
65,83,782
77,69,159
66,138,236
85,100,124
76,73,257
65,73,75
84,86,205
79,71,95
82,77,128
73,136,96
79,117,104
190,75,367
32,104,359
160,115,106
65,103,99
76,65,161
84,79,266
65,81,150
32,75,371
80,150,155
79,126,91
82,85,129
32,96,154
67,71,127
73,96,124
82,79,157
85,100,110
71,77,117
73,81,174
65,80,181
72,94,-1
82,63,121
8,130,563
8,99,638
72,89,551
69,79,130
82,71,177
78,96,86
73,94,89
65,73,160
32,126,141
69,94,1016
80,184,157
73,110,173
71,100,289
65,105,113
83,76,107
84,98,78
82,96,160
73,73,102
67,71,156
65,55,191
