VK,HT,FT
97,106,-1
104,133,733
98,992,856
102,103,988
160,66,26
80,83,154
65,83,33
67,107,207
73,83,96
69,19,124
78,152,30
84,99,198
69,99,68
32,132,0
67,94,214
79,107,92
80,144,109
8,99,164
78,99,63
32,131,70
65,107,13
84,91,239
69,101,128
8,147,214
8,131,67
78,155,220
84,111,198
69,121,118
67,90,173
69,115,150
68,83,271
69,99,139
78,96,141
84,99,80
69,87,119
83,108,158
32,107,354
68,124,45
69,106,153
32,128,222
73,106,224
78,99,174
69,91,54
83,82,156
84,134,115
73,168,541
78,137,135
79,26,181
32,139,100
73,96,187
82,115,54
82,117,150
73,184,82
84,107,126
65,97,158
66,99,118
76,144,94
69,130,160
0,369,908
8,107,964
8,115,150
8,72,166
8,131,292
8,144,13
8,19,13
8,91,142
8,131,131
8,115,194
8,22,12
8,113,0
8,43,13
8,29,11
8,115,146
8,91,233
8,139,158
8,115,156
84,91,126
69,112,54
83,108,158
84,57,170
73,123,79
78,113,154
79,83,114
32,123,491
73,74,178
82,108,185
82,97,166
73,172,79
84,112,130
65,125,3
66,134,168
76,76,373
69,21,60
188,202,12
32,99,148
68,109,350
73,126,144
86,84,276
69,107,142
82,99,125
84,131,170
73,130,142
67,83,265
85,99,116
76,83,136
79,99,169
83,114,284
73,107,94
83,112,107
77,90,238
8,99,191
188,189,1356
32,123,143
82,117,177
69,113,153
70,39,487
73,107,89
69,103,12
82,39,161
69,91,154
32,99,179
86,97,188
86,110,205
67,107,138
8,113,158
8,100,166
67,125,102
67,75,138
32,128,98
78,93,260
79,147,202
82,123,121
77,208,216
65,131,166
76,67,190
32,179,86
8,123,158
8,91,142
8,132,299
8,150,158
8,101,131
8,119,90
8,140,147
67,94,160
79,102,105
78,147,158
32,114,492
68,91,143
73,83,48
86,83,152
69,91,107
82,83,215
84,99,216
73,113,93
67,107,121
85,125,92
76,83,174
79,149,124
83,91,123
32,153,139
82,103,210
69,110,176
67,75,358
73,30,86
69,50,21
78,91,105
84,97,216
69,29,67
32,112,157
160,194,709
56,825,314
78,191,654
79,166,98
32,147,323
86,97,285
69,91,142
79,155,0
32,178,173
73,108,33
78,91,753
70,91,219
79,91,166
82,131,54
188,117,814
65,75,70
8,134,442
8,19,158
77,91,118
69,107,148
160,19,182
57,640,262
188,169,642
32,52,140
65,123,215
76,98,31
32,186,87
69,99,279
88,316,745
65,123,94
77,145,118
69,107,143
78,196,75
32,123,122
76,138,166
85,233,315
67,92,150
73,123,80
68,107,2
65,109,185
32,115,227
79,222,193
82,91,71
73,97,85
69,99,100
78,96,95
84,98,248
65,97,92
68,93,186
65,113,128
77,91,329
188,117,988
8,147,415
8,132,155
188,91,881
32,39,726
65,99,154
66,99,66
68,91,135
79,129,119
77,153,102
69,99,91
78,155,95
32,116,234
66,97,78
76,123,199
65,99,107
78,97,103
68,99,94
79,67,106
32,107,476
76,154,99
69,107,103
86,86,290
69,91,126
77,83,181
69,99,143
78,171,78
84,97,204
69,102,90
32,117,242
68,99,241
79,113,118
76,72,146
79,124,145
82,123,54
79,113,102
83,115,236
79,100,105
32,128,110
69,107,194
78,175,94
32,107,491
160,728,596
70,99,369
73,112,0
73,121,94
188,176,859
32,99,623
69,107,110
67,75,3
79,83,79
32,101,79
162,892,441
86,110,208
13,4,730
160,19,482
83,83,126
85,35,118
70,114,108
8,131,150
8,132,150
8,117,150
8,91,130
160,286,326
78,179,166
79,44,203
8,98,367
8,130,142
13,811,207
160,311,13
78,99,156
79,87,163
32,123,454
73,99,175
77,99,190
80,83,174
82,125,190
69,107,162
83,40,185
73,39,54
79,131,78
78,181,181
65,91,85
32,143,103
81,107,62
85,92,95
73,130,115
82,99,190
85,137,49
82,95,153
71,176,289
73,97,70
67,99,264
79,82,110
32,131,71
65,116,154
76,183,94
32,144,30
77,129,236
79,99,62
77,123,295
69,101,90
78,69,94
84,91,111
79,91,167
32,107,118
68,130,136
69,121,142
76,75,166
32,115,166
69,75,110
88,661,178
77,139,159
69,113,86
78,174,94
8,113,123
8,107,150
8,91,158
65,99,102
77,108,110
69,99,94
78,127,87
32,131,83
188,229,653
8,99,171
8,139,110
188,173,847
32,123,100
83,107,335
85,135,220
71,99,235
73,115,102
69,107,100
82,99,87
79,147,126
32,123,328
160,409,138
84,116,198
65,107,158
67,107,214
32,133,126
65,99,97
188,126,595
66,149,118
85,94,114
76,75,166
65,91,82
84,98,251
79,91,124
82,106,78
73,89,76
65,112,91
8,97,39
8,90,150
8,74,124
8,91,150
8,140,255
8,67,149
8,124,366
8,151,142
8,19,196
8,115,12
77,91,197
66,91,140
85,100,244
76,147,110
65,74,76
84,20,289
79,95,77
82,103,78
73,107,102
65,91,127
32,133,298
65,67,207
76,75,131
32,115,91
65,121,138
76,142,102
84,99,279
65,110,158
188,83,1444
32,107,785
32,91,54
83,85,165
78,117,501
71,122,790
32,107,102
69,99,88
88,910,388
8,91,577
83,99,207
67,82,222
65,109,145
83,97,76
80,123,150
32,91,662
71,92,219
65,91,182
83,107,76
84,91,241
82,99,96
73,91,104
67,85,137
79,147,7
8,19,902
8,117,356
8,82,374
8,98,233
8,19,13
8,91,152
8,119,150
8,110,12
8,110,8
8,114,142
79,171,102
32,167,164
71,99,374
65,70,92
83,91,42
84,113,7
82,117,54
73,222,126
67,97,102
79,79,100
8,98,142
8,123,214
68,104,183
79,114,94
76,26,136
82,113,158
79,83,62
32,113,1036
65,64,32
66,141,118
68,98,94
79,110,22
77,99,169
73,116,122
65,87,118
76,190,121
