VK,HT,FT
97,934,-1
97,651,242
96,690,840
96,246,702
162,107,179
86,406,468
32,47,148
49,278,372
0,121,411
32,155,231
68,471,310
73,584,276
65,136,399
32,131,137
160,634,951
80,474,108
65,376,671
67,103,598
73,333,940
69,69,142
78,70,117
84,839,724
69,74,166
8,48,947
8,49,801
8,998,862
8,557,656
8,400,216
8,421,583
8,126,686
65,554,166
67,720,866
73,80,840
69,76,98
78,146,496
84,334,808
69,66,142
32,120,633
76,652,828
85,539,300
67,994,974
73,600,946
68,338,95
65,343,671
188,758,670
32,83,547
80,439,966
82,65,762
69,80,150
83,868,983
69,74,87
78,61,446
84,371,384
79,89,133
32,138,150
82,535,384
69,59,111
71,32,957
73,373,415
83,418,766
84,358,749
82,186,811
79,0,116
32,61,318
70,305,826
69,89,143
66,705,513
82,195,950
73,705,489
76,700,275
32,89,271
69,73,163
78,128,302
32,106,294
69,73,50
76,691,530
32,125,0
68,719,573
73,375,779
65,120,989
32,73,80
68,950,109
69,68,198
32,99,441
65,527,624
89,240,742
69,59,58
82,448,354
190,742,650
8,44,254
32,84,0
68,908,853
69,73,235
32,119,523
51,635,861
56,390,451
32,121,0
161,286,140
0,856,972
8,229,474
8,890,398
0,192,354
190,976,18
32,106,360
160,345,582
65,743,633
67,771,313
84,527,721
85,299,763
65,352,781
76,41,764
77,524,310
69,68,64
78,69,258
32,67,270
65,123,936
70,793,550
69,61,108
66,844,554
82,755,760
73,347,365
76,638,442
188,420,20
32,118,500
65,141,299
68,188,515
66,962,884
8,677,195
8,280,352
66,927,164
68,557,865
79,198,160
77,522,614
69,87,71
78,135,70
32,136,163
66,318,982
76,41,223
65,123,251
78,112,628
68,396,626
79,98,100
32,107,343
78,39,367
79,75,152
32,101,476
68,341,880
79,52,142
76,336,963
79,108,83
82,756,301
79,24,98
83,259,284
79,115,144
188,117,621
32,99,352
82,914,810
72,255,119
65,835,653
32,158,0
69,63,276
83,818,488
65,728,464
8,960,842
67,684,950
65,354,354
83,991,593
79,82,140
83,485,87
8,453,508
8,119,351
8,243,859
8,875,587
8,672,335
8,282,910
8,427,126
107,976,452
188,347,394
32,136,0
71,505,872
65,934,485
83,550,358
69,61,10
83,352,159
32,89,365
109,475,30
190,969,360
32,106,0
160,91,937
68,606,830
82,569,878
69,55,209
78,171,302
65,6,462
74,560,796
69,77,31
32,75,0
69,79,36
83,589,820
67,45,300
65,408,16
83,262,2
79,102,123
32,114,517
80,733,396
85,512,126
82,201,28
85,435,867
76,370,512
69,61,251
78,80,21
84,930,665
79,113,138
190,139,676
32,86,239
160,911,648
66,60,588
85,716,252
69,69,89
78,148,613
32,106,528
82,829,986
73,702,851
84,59,687
77,251,438
79,111,119
32,134,137
68,885,743
73,317,109
85,979,739
82,527,370
69,86,88
84,193,770
73,903,71
67,503,31
79,60,76
190,964,438
32,103,440
160,46,646
83,235,59
69,79,138
32,137,338
82,304,246
69,81,122
84,231,805
73,558,65
82,275,283
65,978,24
32,111,289
83,941,829
86,288,168
8,180,761
79,56,97
78,73,457
68,220,281
65,931,930
32,69,405
86,703,744
69,87,186
83,73,679
73,332,423
67,856,983
65,434,213
76,304,756
190,992,936
32,155,346
160,645,375
83,279,415
69,66,98
32,81,487
73,597,121
78,109,399
68,353,171
73,407,329
67,979,939
65,761,911
32,158,595
68,5,729
73,226,651
69,64,267
84,168,562
65,92,412
32,115,205
76,733,470
73,798,228
81,297,211
85,343,782
89,332,491
73,206,723
68,709,764
8,312,190
8,855,350
8,916,223
73,469,209
68,697,443
65,57,88
188,184,313
32,80,888
68,359,942
69,75,210
65,842,772
77,317,291
66,64,265
85,339,514
76,281,728
65,104,983
86,99,795
73,435,396
79,52,145
78,112,700
8,139,658
8,238,759
8,144,188
8,874,63
67,99,664
73,820,69
79,111,83
78,112,172
190,923,833
32,89,258
160,140,520
67,805,732
79,75,48
78,169,279
84,652,215
73,688,469
78,87,114
85,373,583
65,35,694
82,986,108
65,170,526
8,711,122
8,124,977
8,117,117
8,582,222
8,945,170
8,86,261
8,956,706
8,882,999
8,340,81
8,937,743
160,150,884
67,559,671
79,81,114
78,58,511
84,840,637
73,541,372
32,96,282
78,166,242
85,36,163
65,390,146
82,712,818
8,824,583
8,619,918
8,95,346
8,393,147
8,203,455
78,137,607
85,172,596
82,906,23
8,568,431
65,992,651
82,991,164
65,82,512
32,95,0
67,6,552
79,132,112
78,191,110
32,103,407
65,147,919
78,104,247
84,38,211
73,21,700
66,848,198
73,855,320
79,117,136
84,510,318
73,688,415
67,945,884
79,110,115
190,891,365
0,388,580
8,851,362
80,704,485
69,52,204
82,197,883
73,896,801
84,993,264
79,125,135
78,132,271
73,179,430
84,339,447
73,596,499
83,409,861
32,84,675
65,513,864
80,502,463
69,65,36
78,117,633
68,864,205
73,538,603
67,562,748
85,594,411
76,44,5
65,794,119
82,605,342
