VK,HT,FT
96,93,-1
105,96,307
96,81,270
96,75,186
8,63,277
8,51,159
8,44,130
96,81,270
104,90,384
96,81,324
96,75,186
8,63,277
8,51,159
8,44,130
8,38,117
96,81,270
104,90,384
96,81,324
96,75,186
160,447,387
80,89,281
82,100,214
79,87,188
76,85,204
65,112,146
80,86,232
83,97,266
79,88,179
32,76,273
82,106,267
69,99,160
67,97,228
84,105,316
65,119,166
76,96,256
32,86,270
67,91,272
79,92,122
77,90,202
80,99,247
76,94,184
69,92,184
84,91,265
80,86,366
8,155,494
79,111,599
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
68,102,276
69,92,133
32,81,157
54,86,351
56,91,484
32,92,348
65,107,269
0,481,223
83,97,239
8,89,592
79,111,599
83,93,208
32,88,198
67,97,223
79,92,201
78,80,222
83,101,162
85,88,152
76,116,437
84,95,192
65,124,237
32,86,211
80,118,348
79,99,143
82,85,194
32,79,159
80,108,407
82,103,206
79,93,184
76,85,204
65,112,146
80,86,232
83,97,266
79,88,179
32,76,273
82,106,267
69,99,160
67,97,228
84,105,316
65,119,166
76,96,256
32,86,270
68,94,179
69,92,131
32,77,169
49,121,577
32,113,301
65,107,269
0,481,223
79,126,189
32,89,257
69,83,259
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
190,79,479
32,87,273
160,455,284
82,89,260
69,94,155
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
69,85,244
80,98,243
73,88,249
68,96,226
8,85,613
83,100,345
79,88,179
68,94,260
73,96,177
79,95,148
83,96,176
32,90,231
68,96,171
69,99,146
32,97,158
83,108,361
65,107,184
78,92,229
71,96,277
82,88,263
65,109,179
68,103,266
79,153,229
32,87,348
89,92,468
32,87,223
68,91,177
79,74,183
76,74,175
79,79,169
82,84,134
190,87,497
32,87,273
160,455,284
65,108,252
76,89,211
32,86,270
69,100,251
88,89,293
77,91,264
65,109,154
8,101,665
8,76,249
65,129,263
77,91,196
69,102,212
78,86,152
32,81,222
80,103,463
82,103,206
79,93,184
76,85,204
65,112,146
80,86,232
83,97,266
79,88,179
32,76,273
82,106,267
69,99,160
67,97,228
84,105,316
65,119,166
76,96,256
32,86,270
67,91,272
80,100,328
8,155,494
77,95,597
80,95,261
76,94,184
69,92,184
84,91,265
79,86,220
37,19,122
37,14,85
37,12,60
37,10,57
37,9,55
37,8,53
79,94,204
35,203,557
32,87,230
8,73,601
188,83,498
8,63,277
190,75,648
32,77,270
160,455,284
86,79,277
67,97,280
67,81,159
32,85,323
67,97,315
79,95,157
77,90,202
80,99,247
76,94,184
69,92,184
84,91,265
65,113,241
32,87,228
72,85,415
8,63,277
78,82,605
79,99,205
82,92,223
77,88,228
65,122,198
76,88,232
190,85,587
32,87,273
160,455,284
82,89,260
73,96,210
87,786,432
69,95,188
8,79,538
8,69,183
69,93,510
83,98,234
71,97,551
79,84,216
32,100,195
81,112,146
85,92,143
73,106,173
82,89,312
85,87,232
82,73,242
71,78,420
73,82,220
67,82,312
79,83,282
32,97,313
65,97,230
67,109,240
79,91,176
82,75,310
68,96,220
69,97,149
32,85,133
65,104,234
32,83,148
69,92,271
68,96,189
65,94,171
68,94,129
190,87,497
32,87,273
160,455,284
83,113,252
69,82,268
32,83,182
73,102,285
78,98,136
84,94,224
69,106,158
82,100,134
78,98,205
65,107,173
32,82,159
80,118,348
65,97,141
82,91,212
65,84,140
32,84,154
82,106,374
69,94,148
84,103,326
8,91,697
67,105,329
84,95,325
79,78,201
80,84,208
82,100,214
79,87,188
77,92,242
79,96,203
78,102,243
84,87,229
79,85,162
80,84,208
69,100,219
88,93,322
73,74,257
65,106,188
32,85,164
76,86,323
65,94,117
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
190,88,541
8,89,716
32,90,370
67,108,234
79,95,157
78,84,201
32,83,187
77,84,303
65,97,144
76,90,237
76,75,162
65,89,175
9,74,637
9,74,637
80,100,328
82,100,214
79,87,188
76,85,204
65,112,146
80,86,232
83,97,266
79,88,179
32,76,273
82,106,267
69,99,160
67,97,228
84,105,316
65,119,166
76,96,256
