VK,HT,FT
97,89,-1
97,120,682
100,234,281
103,859,77
160,779,820
68,86,30
73,96,134
86,56,296
69,64,160
82,55,156
84,80,827
73,79,112
67,72,156
85,63,136
76,64,187
73,101,95
84,96,136
73,93,93
83,85,169
32,86,111
65,88,170
71,80,200
85,115,221
68,64,135
65,97,557
190,56,291
32,88,96
160,234,77
80,141,124
65,97,48
67,56,229
73,75,94
69,88,85
78,160,20
84,94,55
69,81,80
32,102,143
76,119,153
85,88,231
67,56,128
73,130,109
79,104,115
68,72,200
8,96,176
8,101,172
68,94,145
65,73,197
32,56,276
79,72,172
82,79,103
73,80,31
69,88,155
78,136,104
84,80,233
65,104,113
68,80,124
65,82,206
188,59,992
65,63,203
32,89,106
70,100,1384
69,88,88
66,94,230
82,80,185
73,171,320
76,154,264
32,154,147
65,104,192
66,107,186
68,72,150
79,94,99
77,95,208
69,93,94
78,121,112
32,102,183
68,103,120
79,55,96
76,54,163
79,149,168
82,98,72
79,133,141
83,84,140
79,80,146
32,127,935
69,80,233
78,111,120
32,4,144
160,706,32
70,64,484
73,89,550
73,72,184
32,88,120
67,68,662
79,115,8
78,168,211
32,88,119
68,75,150
69,32,181
70,80,217
69,88,117
78,80,144
83,72,77
65,81,198
32,117,256
78,211,178
8,98,618
83,88,94
73,64,192
78,9,184
32,128,49
82,39,210
69,72,176
65,96,160
67,87,214
67,72,280
73,68,84
79,106,151
78,60,119
32,94,144
69,80,132
82,105,184
73,66,80
84,88,71
79,59,135
8,120,158
8,72,383
8,31,160
8,112,168
80,72,104
69,80,104
82,64,168
73,198,164
84,75,128
79,162,138
78,179,217
69,90,78
65,88,186
76,153,121
37,0,30
37,5,389
37,0,30
37,0,30
37,0,30
37,0,21
37,80,22
37,62,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,272,44
39,261,562
45,39,309
38,238,924
39,301,7
39,791,906
39,867,89
39,232,732
39,65,320
39,37,587
39,313,373
39,28,289
39,282,768
39,119,670
39,637,914
39,874,819
39,347,944
39,80,907
39,538,484
37,0,580
37,0,30
8,72,176
160,198,205
80,111,208
39,328,674
39,928,110
39,584,77
39,852,298
39,387,150
39,590,353
39,244,111
39,32,46
39,320,930
39,983,718
39,852,813
39,156,960
39,476,12
39,918,702
188,143,790
39,484,317
39,266,460
39,358,647
39,889,256
39,133,802
39,69,659
39,621,531
39,873,200
39,479,135
39,616,528
39,462,580
32,72,120
39,12,456
46,835,299
39,567,558
39,164,976
39,486,979
39,737,646
39,109,477
39,728,295
188,177,864
39,529,317
40,393,803
190,40,109
32,112,193
160,475,487
84,99,80
65,88,98
67,89,217
32,104,676
160,219,157
72,88,95
73,72,168
78,181,223
67,56,168
72,144,832
69,64,64
89,387,880
32,88,121
160,659,112
73,80,54
173,42,644
8,72,184
32,136,216
160,940,25
67,63,146
79,104,128
78,162,20
84,90,253
73,101,216
78,94,184
85,155,62
65,122,200
82,74,185
65,88,214
32,88,128
67,86,131
79,88,79
78,73,215
32,96,107
65,97,486
78,78,233
84,16,138
73,93,130
66,72,81
73,96,580
79,124,103
84,80,255
73,90,51
67,72,139
79,109,41
188,173,252
32,80,160
83,87,260
79,42,148
76,60,160
79,72,93
32,99,90
65,80,295
71,100,202
85,136,24
65,80,203
190,88,256
32,129,120
160,317,176
67,96,314
79,63,112
78,80,201
84,84,234
82,63,168
79,120,154
76,78,160
32,106,87
69,80,210
86,103,296
79,187,184
76,79,183
85,184,71
84,94,80
73,92,160
86,97,159
79,56,249
190,64,255
73,128,0
78,72,100
73,91,112
67,72,142
73,128,109
65,56,136
82,79,125
32,88,192
35,968,160
68,55,135
73,64,244
86,38,243
69,80,176
82,95,98
84,88,204
73,90,187
67,63,80
85,55,104
76,104,242
73,79,137
84,88,101
73,73,27
83,25,294
