VK,HT,FT
97,149,-1
97,149,99
96,850,744
96,429,692
160,252,500
80,68,173
79,50,104
83,75,142
84,35,245
79,180,1
80,68,240
69,84,111
82,99,174
65,84,277
84,82,269
79,68,123
82,106,95
73,55,157
79,108,197
32,117,112
68,92,302
69,100,176
32,117,134
69,92,205
86,76,231
69,100,136
78,163,95
84,81,216
82,84,140
79,145,72
80,76,393
76,54,361
65,61,180
83,76,96
84,99,205
73,94,154
65,60,46
32,118,144
83,96,1176
73,84,78
78,94,160
32,124,156
77,108,252
65,83,136
76,98,128
76,60,216
65,42,72
32,92,314
80,68,149
79,64,104
82,82,49
32,113,104
69,74,761
86,93,296
69,100,824
78,76,128
84,104,233
82,76,224
65,84,277
67,83,237
73,82,95
79,131,161
78,120,249
32,89,101
65,104,159
84,92,223
65,110,176
83,119,167
67,60,225
65,91,134
68,84,207
65,67,388
190,77,368
32,132,96
160,304,64
76,164,156
85,61,67
67,100,128
73,150,94
68,90,123
65,85,203
188,169,755
32,108,170
79,98,104
82,96,72
73,84,95
69,84,89
78,92,109
84,26,216
65,31,257
68,84,176
79,96,129
77,119,350
32,84,641
65,82,139
70,96,189
69,92,146
66,84,119
82,68,555
73,92,167
76,60,144
32,146,320
65,92,192
68,84,151
66,98,257
79,68,187
77,161,250
8,116,959
8,126,105
8,99,176
8,116,176
66,82,101
68,84,136
79,105,125
77,84,257
69,80,29
78,69,112
32,116,159
66,100,149
76,67,235
65,23,120
78,75,226
68,89,113
79,76,96
32,117,273
78,43,595
79,92,209
32,72,112
68,25,210
79,82,113
76,65,168
79,50,144
82,92,7
79,76,96
83,92,212
79,68,79
32,130,99
82,13,113
72,92,470
65,160,109
32,128,374
107,514,444
32,116,120
68,106,13
74,760,679
69,68,200
32,97,684
69,80,289
83,106,217
65,76,192
67,69,68
8,82,144
8,100,168
67,68,168
65,76,218
83,84,171
79,64,282
32,95,316
83,82,201
69,84,148
82,85,144
79,79,192
83,86,259
79,122,107
188,57,888
32,84,112
72,98,24
69,53,211
82,118,144
73,169,265
68,91,367
65,76,174
32,84,280
76,83,126
73,91,98
77,76,253
80,68,203
73,92,104
65,76,112
32,124,392
89,324,948
32,116,144
83,82,122
69,100,187
67,84,202
65,101,198
190,7,289
38,123,339
36,626,200
46,128,979
160,4,1004
80,76,240
40,309,331
35,74,334
32,100,140
160,677,720
160,4,31
160,4,31
160,4,32
160,4,31
160,4,32
160,4,31
160,4,31
160,4,46
160,4,31
160,4,31
160,4,31
160,4,38
160,4,31
160,4,32
160,4,31
160,4,31
160,4,31
160,4,33
160,4,31
160,4,32
160,4,20
160,4,31
160,4,31
83,67,96
85,92,119
71,96,287
73,100,766
69,84,11
82,84,152
79,84,188
32,132,339
84,82,158
82,81,136
79,68,136
77,120,188
66,116,178
79,82,184
80,108,173
82,92,72
79,148,240
70,84,159
73,72,102
76,92,157
65,62,115
88,66,794
73,132,168
83,76,125
32,129,138
69,92,128
32,71,184
73,82,253
78,84,192
73,114,110
67,78,88
73,68,94
65,66,104
82,68,308
32,124,193
68,79,283
73,92,115
69,78,148
84,57,266
65,92,131
32,96,94
76,92,169
73,76,76
81,92,112
85,99,112
73,117,99
68,99,144
65,104,184
190,60,236
32,75,783
160,196,64
80,68,129
65,87,317
67,92,222
73,64,88
69,83,107
78,110,143
84,73,85
69,89,135
32,117,211
69,92,288
78,68,152
32,62,139
80,103,208
76,76,96
65,98,149
78,84,125
32,108,112
80,107,144
83,108,248
69,67,160
32,84,112
8,111,517
8,92,148
8,140,185
65,133,192
83,77,239
69,98,200
32,100,81
65,82,192
32,82,273
80,79,169
73,91,200
83,98,191
79,68,362
190,86,444
69,98,208
86,68,301
69,84,156
78,76,115
84,94,216
82,84,176
65,93,315
67,83,58
73,76,70
79,108,125
78,115,232
32,147,132
65,120,141
84,121,290
65,23,130
83,8,91
67,68,216
65,92,176
68,84,56
65,100,203
190,43,296
