VK,HT,FT
97,107,-1
100,86,228
99,88,420
96,78,284
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
67,117,229
79,89,136
78,92,186
32,83,173
65,98,313
78,84,135
84,84,218
69,89,137
67,86,235
69,99,164
68,91,250
69,91,142
78,94,181
84,94,196
69,98,151
83,92,262
32,84,203
68,98,131
69,96,115
32,86,138
160,638,261
67,84,263
72,88,227
65,88,153
71,94,335
65,100,203
83,99,242
190,84,481
32,91,263
160,455,284
73,78,205
78,97,226
71,85,333
82,89,265
69,81,158
83,92,300
65,100,164
32,81,172
80,118,348
79,99,143
82,85,194
32,79,159
83,99,309
73,98,162
78,87,220
68,90,212
82,73,245
79,78,184
77,92,242
69,92,184
32,84,158
67,105,289
79,96,158
76,76,227
69,99,176
68,91,250
79,96,188
67,94,241
73,92,176
65,106,178
78,85,227
79,103,270
32,82,186
69,83,259
78,72,149
32,76,163
69,71,202
83,99,192
84,85,214
85,115,229
68,88,395
73,101,195
79,103,136
190,82,552
32,73,219
160,455,284
160,88,145
65,144,264
70,131,328
69,87,175
66,82,315
82,84,202
73,78,235
76,79,221
188,85,357
32,85,213
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
190,82,552
32,73,219
160,455,284
73,78,205
78,97,226
8,79,620
8,68,191
160,579,547
66,88,334
84,90,262
32,85,315
100,84,549
110,87,409
105,99,437
32,87,230
160,625,380
56,82,276
80,100,328
82,100,214
69,88,155
86,107,292
73,96,203
79,100,159
32,88,303
54,86,351
190,87,497
54,86,351
160,447,387
57,84,239
39,68,185
32,91,442
77,91,323
85,75,205
67,99,226
79,91,176
83,87,198
65,87,162
83,104,175
32,89,255
73,84,228
67,96,243
84,95,325
69,100,160
82,95,176
73,90,273
67,104,184
65,113,189
83,118,128
188,84,399
190,87,497
32,87,273
160,455,284
69,87,273
67,93,269
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
86,95,269
69,107,151
83,88,198
73,90,145
67,97,188
85,68,148
76,84,248
65,101,100
32,78,149
76,86,323
73,75,239
84,95,252
73,83,179
65,107,193
83,81,144
73,100,142
67,97,188
65,113,189
188,87,632
32,86,193
86,93,331
66,87,333
32,89,228
70,115,399
73,96,166
78,243,176
65,111,164
190,88,541
32,78,234
160,455,284
83,113,252
85,89,205
71,88,294
73,88,172
69,95,155
82,84,173
79,81,280
32,101,251
82,106,267
69,99,160
65,105,274
76,104,177
73,98,209
90,89,207
65,99,175
82,91,233
32,86,207
160,583,539
67,84,263
79,88,453
76,77,211
65,112,146
78,81,229
71,96,277
73,91,199
79,102,147
32,88,303
160,905,340
82,89,260
77,86,260
78,69,222
8,79,620
160,511,507
78,81,253
190,79,479
13,93,506
32,87,230
160,625,380
73,78,205
78,97,226
73,97,185
67,104,182
73,95,140
65,106,178
82,89,232
32,86,207
76,80,204
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
83,81,210
32,84,164
83,91,308
73,89,141
78,87,225
68,90,212
82,73,245
79,78,184
77,92,242
69,92,184
32,84,158
67,105,289
79,96,158
76,76,227
69,99,176
68,91,250
79,96,188
67,94,241
73,92,176
65,106,178
78,85,227
79,103,270
