VK,HT,FT
97,114,-1
97,114,343
96,838,991
96,384,188
160,273,234
84,86,221
85,103,165
77,105,214
79,109,147
82,88,109
32,95,153
68,82,212
69,76,173
32,90,280
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
160,273,234
80,95,235
79,109,147
83,82,247
84,89,204
79,102,156
80,95,235
69,93,136
82,78,177
65,83,179
82,80,218
84,86,221
8,88,301
84,86,221
8,88,301
8,83,181
84,86,221
79,102,156
82,88,109
73,118,150
79,132,113
32,112,191
82,92,205
69,73,177
83,78,192
69,78,183
67,71,238
67,74,208
73,105,98
79,113,111
78,113,237
32,106,214
65,80,238
78,80,147
84,85,198
69,87,133
82,78,177
73,118,150
79,132,113
82,88,109
73,118,150
32,102,227
68,82,212
69,76,173
76,102,188
32,115,162
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
32,112,191
67,73,246
79,96,87
78,108,270
32,106,214
65,80,238
78,80,147
65,71,142
83,88,113
84,89,204
79,102,156
77,113,219
79,109,147
83,82,247
73,90,131
83,80,169
188,118,735
32,99,305
76,121,226
85,103,165
67,74,208
73,105,98
68,88,180
65,86,220
188,118,735
32,99,305
65,80,238
70,78,333
66,94,239
69,81,157
82,78,177
8,88,301
8,83,181
8,84,171
8,85,173
69,81,157
8,88,301
70,78,333
69,81,157
66,94,239
82,83,178
73,118,150
76,102,188
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
32,121,197
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
79,80,164
79,109,147
8,88,301
84,86,221
82,83,178
8,88,301
82,83,178
79,109,147
8,88,301
8,83,181
8,84,171
82,83,178
79,109,147
83,82,247
79,95,197
188,118,735
32,99,305
82,92,205
72,95,347
65,81,183
32,91,211
107,602,486
188,118,735
32,99,305
68,82,212
73,92,138
8,88,301
8,83,181
66,94,239
85,103,165
69,81,157
78,107,132
32,106,173
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
71,99,308
65,81,183
83,88,113
69,78,183
83,78,192
109,99,505
188,118,735
32,99,305
66,94,239
85,103,165
69,81,157
78,107,132
32,106,173
82,92,205
73,118,150
84,88,173
77,105,214
79,109,147
32,112,191
68,82,212
73,92,138
85,103,165
82,83,178
69,73,177
84,86,221
67,74,208
79,150,94
8,88,301
8,83,181
73,100,155
67,70,145
79,150,94
188,118,735
32,99,305
82,92,205
69,73,177
84,86,221
73,94,194
82,83,178
79,109,147
32,112,191
83,76,337
79,95,197
78,112,248
68,79,125
65,86,220
32,91,211
86,77,253
69,81,157
83,78,192
73,90,131
67,70,145
65,74,165
76,109,143
188,118,735
77,105,214
8,88,301
32,102,227
73,82,288
78,119,222
68,79,125
73,92,138
67,70,145
79,150,94
32,112,191
65,80,238
71,99,308
85,103,165
65,81,183
190,70,465
188,118,735
8,88,301
32,102,227
8,88,301
8,83,181
32,102,227
89,223,120
32,102,227
68,82,212
69,76,173
77,105,214
8,88,301
65,81,183
77,105,214
66,94,239
85,103,165
76,102,188
65,74,113
67,75,206
73,105,98
79,113,111
78,113,237
67,74,208
73,105,98
82,83,178
85,103,165
71,99,308
73,100,155
65,80,165
8,87,463
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
84,86,221
85,103,165
77,105,214
79,109,147
82,88,109
32,95,153
68,82,212
69,76,173
32,90,280
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
