VK,HT,FT
97,114,-1
96,96,339
99,702,278
100,360,841
160,877,226
70,78,203
76,100,242
85,30,196
88,938,853
73,93,325
79,99,158
78,138,231
32,101,291
72,111,297
69,43,208
77,159,228
79,21,179
82,86,105
82,65,152
79,183,219
73,111,519
68,79,232
65,87,406
76,90,103
160,173,0
80,95,70
65,96,27
67,88,256
73,158,62
69,90,116
78,63,0
84,59,156
69,78,212
32,113,399
67,80,0
79,88,124
78,92,491
32,104,80
51,855,378
54,891,286
32,95,276
83,73,139
69,98,166
77,165,263
65,44,48
78,90,157
65,72,87
83,85,228
8,119,322
8,105,94
8,152,21
8,129,61
8,122,0
8,89,385
8,49,234
8,83,146
8,86,185
8,48,120
8,16,58
32,99,288
51,311,551
53,844,435
32,142,341
83,85,236
69,70,194
77,92,206
65,95,339
78,79,87
65,67,0
83,94,80
32,57,215
68,65,0
69,47,195
32,74,289
69,72,223
77,39,218
66,152,323
65,46,203
82,80,202
65,85,176
90,217,803
79,208,107
188,4,726
32,101,438
67,66,334
79,139,89
78,49,231
83,65,650
85,82,233
76,128,194
84,120,263
65,98,145
32,77,264
80,119,164
79,404,245
82,83,37
32,94,191
68,100,209
79,70,313
76,56,157
79,64,150
82,100,103
32,84,149
65,85,320
78,65,89
65,56,137
76,160,138
190,124,354
8,127,172
188,122,362
32,92,244
65,73,541
76,98,147
32,128,217
69,72,312
88,413,536
65,66,315
77,122,214
69,67,98
78,78,121
32,113,216
70,61,0
76,89,128
85,210,154
88,627,979
73,112,417
79,157,101
78,111,215
32,106,17
72,66,78
69,69,297
77,185,222
79,141,339
82,102,42
82,53,229
79,0,12
73,122,346
68,82,65
65,78,177
76,170,131
32,178,189
83,83,948
73,122,87
78,62,208
32,93,208
66,41,92
8,114,440
78,104,152
67,43,110
69,79,219
82,87,193
79,278,0
83,61,303
73,90,118
83,66,179
32,117,105
67,60,246
79,68,135
78,155,487
32,128,537
77,63,270
65,45,170
89,25,688
79,167,129
82,82,25
32,107,207
67,78,0
79,102,88
77,150,298
80,72,178
79,58,7
78,111,173
69,89,221
78,139,130
84,48,171
69,72,143
32,136,719
72,103,369
69,55,102
77,63,164
79,193,0
82,88,74
82,75,167
79,34,309
73,127,348
68,95,50
65,73,48
76,95,102
32,98,76
69,97,138
88,62,788
84,66,157
69,85,140
82,48,169
78,115,290
79,71,171
188,156,786
8,76,242
8,96,258
69,97,246
67,50,315
32,112,464
67,57,431
73,105,78
82,49,0
67,81,72
85,133,2
78,89,140
70,80,140
69,66,81
82,68,136
69,61,211
78,49,36
67,80,233
73,128,102
65,109,240
76,49,198
32,133,89
8,91,446
190,93,363
32,87,203
160,377,0
68,85,297
69,88,182
67,48,243
0,171,862
8,133,767
8,122,158
66,87,116
69,62,133
82,53,128
73,216,164
65,92,254
32,88,215
82,44,269
