VK,HT,FT
97,74,-1
100,0,109
101,107,92
104,41,111
160,790,0
80,102,0
65,124,143
67,56,170
73,124,149
69,90,20
78,111,165
84,102,103
69,65,397
32,127,110
73,65,659
78,129,123
84,70,200
69,71,6
82,130,18
78,73,273
65,92,48
68,128,155
65,58,43
32,75,143
80,81,141
79,177,37
82,48,372
32,72,69
67,59,746
79,27,0
76,67,131
73,103,186
67,121,27
79,71,35
32,65,86
82,152,132
69,120,102
78,25,85
65,70,56
76,65,100
36,143,395
39,121,146
46,77,789
65,113,415
35,848,686
190,73,134
32,144,102
160,425,38
83,66,108
69,55,107
32,72,0
82,86,70
69,83,8
65,55,134
76,72,42
73,57,167
90,83,73
65,73,98
32,54,40
160,791,457
73,57,191
86,55,302
8,74,807
160,1171,1057
67,71,169
32,65,242
80,102,80
79,148,0
82,81,0
32,57,114
67,57,68
79,71,123
78,47,205
83,65,176
84,89,147
73,39,651
80,70,108
65,81,115
67,56,65
73,56,99
79,72,70
190,66,301
8,59,353
78,117,651
190,120,545
32,65,179
160,290,76
80,57,327
65,134,259
67,29,179
73,98,92
69,237,23
78,98,74
84,88,12
69,81,3
32,105,43
67,81,55
79,81,131
78,95,165
32,73,142
65,132,188
84,52,219
69,67,177
67,57,78
69,71,87
68,65,67
69,77,143
78,100,59
84,73,171
69,141,11
83,88,79
32,71,83
68,100,12
69,68,0
32,49,82
67,91,1073
79,60,0
78,102,60
83,117,581
84,57,120
73,58,0
80,130,115
65,88,43
67,70,346
73,128,25
79,71,150
78,91,189
190,57,71
46,0,91
65,105,41
35,865,16
190,89,401
8,101,144
32,41,171
160,369,586
65,121,320
76,95,14
32,73,67
69,94,117
88,57,161
65,89,116
77,58,111
69,57,112
78,73,55
32,71,55
80,116,213
65,152,61
67,58,42
73,64,17
69,190,3
78,71,177
84,49,0
69,59,12
32,89,75
70,73,572
69,91,75
66,42,30
82,57,207
73,65,227
76,49,106
188,35,205
32,88,69
65,145,161
66,40,94
68,57,233
79,97,91
77,132,131
69,71,795
78,36,240
32,72,83
66,65,56
76,76,86
65,75,76
78,100,0
68,147,99
79,100,13
32,72,136
78,88,1113
79,70,123
32,53,204
68,17,326
8,109,1158
8,73,110
8,0,0
8,56,0
8,57,0
188,56,1214
32,86,0
68,65,121
79,65,28
76,80,106
79,75,97
82,65,0
79,65,33
83,103,570
79,46,0
32,120,440
69,57,101
78,61,167
32,57,83
82,62,30
69,59,35
71,113,396
73,62,59
79,93,541
78,79,0
32,154,265
76,80,1230
85,65,131
77,74,153
66,49,164
65,153,23
82,87,55
32,65,320
68,97,27
69,52,107
82,89,145
69,104,26
67,32,159
72,174,99
65,177,124
190,66,249
32,138,163
160,389,247
65,102,201
76,110,0
32,81,99
84,77,98
65,90,116
67,87,42
84,70,144
79,40,134
32,92,164
82,65,385
69,81,0
67,93,112
84,52,0
65,102,176
76,116,59
32,54,106
65,87,158
77,77,107
80,81,95
79,72,75
76,65,100
76,48,131
65,177,20
32,49,52
82,139,328
69,49,321
67,81,154
84,77,178
65,103,47
76,71,55
32,65,53
67,81,666
79,138,81
78,60,109
32,70,83
77,85,391
65,65,98
84,96,58
69,118,56
82,105,67
73,71,118
32,77,155
65,145,196
70,89,147
69,54,0
67,92,86
65,134,0
76,61,100
32,75,25
66,135,755
76,26,126
65,121,89
78,73,3
83,33,83
65,133,51
8,86,1065
8,9,113
68,73,0
65,136,72
37,0,0
37,0,0
37,22,0
37,0,181
37,0,0
37,0,0
37,0,502
37,22,0
37,0,0
37,71,0
37,0,0
37,0,0
37,0,0
8,87,680
39,65,441
32,73,83
35,466,593
190,89,332
32,89,122
160,428,117
76,85,95
85,65,660
69,73,105
71,46,162
79,65,70
32,115,91
68,57,0
69,73,107
32,40,15
69,90,61
80,92,22
73,49,123
83,97,59
79,76,285
68,55,163
73,56,90
79,51,7
32,68,607
65,136,61
71,73,270
85,61,220
68,76,83
79,81,3
188,57,79
32,46,45
67,64,116
79,52,28
78,97,105
84,96,33
82,87,0
79,88,223
76,129,147
32,78,74
80,96,144
79,73,99
82,97,150
32,44,67
71,95,460
65,38,10
83,41,203
84,56,285
82,72,137
79,111,29
69,65,9
78,73,187
84,129,0
69,105,26
82,83,17
79,49,144
76,85,124
79,68,85
71,61,116
73,61,140
65,68,154
190,128,0
67,41,99
79,81,43
78,102,9
83,69,83
84,71,117
73,49,159
80,49,231
65,118,52
67,49,190
73,168,246
79,71,46
78,57,211
46,53,64
65,160,73
8,100,719
76,73,773
67,87,127
79,73,11
76,73,163
73,73,171
67,65,278
79,97,35
32,60,386
82,73,195
69,108,62
78,57,0
65,86,62
76,106,94
