VK,HT,FT
97,108,-1
102,142,128
96,99,241
96,63,202
160,313,559
80,66,316
65,88,122
67,88,134
73,112,96
69,110,209
78,55,126
84,83,246
69,105,69
32,90,194
67,61,121
85,93,381
82,80,243
83,83,227
65,88,134
78,60,208
68,84,260
79,103,198
32,128,296
73,107,407
78,102,187
84,69,373
69,72,95
82,76,193
78,130,185
65,95,113
67,71,216
73,110,76
79,102,72
78,139,232
32,118,224
80,94,224
79,101,87
82,82,56
32,115,55
67,50,211
79,114,56
76,88,76
79,72,190
83,65,56
84,80,381
79,133,302
77,147,214
73,148,138
65,88,147
32,95,0
84,78,303
82,106,151
65,57,127
78,109,194
83,77,251
86,86,452
69,69,676
82,72,174
83,99,342
65,67,246
32,92,110
80,121,185
79,103,76
82,95,111
32,95,116
84,63,651
85,66,115
77,146,160
79,132,107
82,97,74
32,90,129
86,109,355
65,88,210
8,52,738
8,95,382
65,82,406
86,82,70
65,103,160
78,86,154
90,91,49
65,80,206
68,97,171
32,103,0
68,63,361
69,80,104
8,41,567
8,76,164
8,96,2
79,75,572
32,127,0
68,49,64
69,92,324
32,70,43
67,58,282
79,69,38
76,65,250
79,67,159
78,145,386
32,82,239
73,70,230
90,81,164
81,64,171
85,124,100
73,74,88
69,73,114
82,40,183
68,79,200
79,130,0
188,167,36
32,117,682
76,99,171
76,90,149
85,103,145
67,71,0
73,81,233
68,86,229
65,88,303
8,82,797
8,95,291
8,119,103
8,39,260
8,58,293
8,38,0
85,93,536
67,75,303
73,59,115
68,81,192
65,81,210
188,96,89
32,125,179
79,88,429
82,82,126
73,93,171
69,106,92
84,64,201
65,100,136
68,85,119
8,64,784
8,76,241
78,77,585
84,57,459
65,67,65
68,105,272
65,80,166
188,102,237
32,84,471
65,76,0
70,69,158
69,69,33
66,75,302
82,80,135
85,46,131
73,94,117
76,182,346
8,121,894
8,71,0
8,101,350
73,105,597
76,142,232
188,104,248
32,104,0
65,132,153
66,92,139
68,58,101
79,91,163
77,121,162
69,89,142
78,152,27
32,104,0
66,94,88
65,98,109
78,105,65
68,68,8
8,105,264
8,76,216
8,81,47
76,40,491
65,69,159
78,64,175
68,69,264
79,50,98
32,93,258
78,180,178
79,86,96
32,69,118
68,122,260
79,50,130
76,63,157
79,76,160
82,87,130
79,53,178
83,85,684
79,53,153
188,105,298
32,137,40
67,115,642
79,90,97
76,56,129
79,82,198
83,83,129
79,68,185
84,67,95
77,231,198
73,119,78
65,71,174
32,111,569
86,94,81
73,77,637
84,88,265
65,95,149
76,174,255
32,86,753
89,141,361
32,152,266
70,78,537
85,89,315
78,102,251
67,71,143
73,60,106
79,125,0
78,119,279
65,113,71
72,87,0
84,32,197
69,91,124
188,74,827
8,84,510
8,37,38
8,81,23
8,36,0
78,106,549
84,57,349
69,77,157
188,106,440
32,116,0
65,72,93
76,144,178
84,79,501
65,72,173
32,82,152
81,60,129
85,152,175
73,97,73
82,98,143
85,60,164
82,70,93
71,87,291
73,82,0
67,68,248
65,68,233
32,91,56
32,95,0
8,0,348
8,106,349
190,87,266
32,99,101
65,95,531
8,105,461
67,58,627
79,81,192
78,110,211
84,91,161
82,81,191
79,125,26
32,109,0
80,112,191
79,124,102
82,72,92
32,83,291
67,81,1075
79,77,91
78,140,211
83,84,133
85,82,40
76,74,416
84,74,89
79,60,238
73,79,209
79,117,68
83,98,151
8,396,724
8,0,686
8,97,84
84,92,766
8,143,594
82,117,448
73,118,376
79,78,107
188,223,954
32,140,592
69,98,194
78,150,178
32,118,68
80,146,116
76,91,95
65,107,99
78,111,166
32,145,310
68,69,310
69,82,187
32,64,0
88,76,322
8,55,228
69,60,561
88,79,145
84,81,112
69,89,127
82,74,146
78,145,133
65,72,114
67,52,216
73,125,91
79,90,133
78,100,276
32,144,272
67,81,120
79,78,63
78,125,226
32,85,176
73,90,371
78,67,213
84,72,242
69,93,40
82,84,135
78,121,89
65,79,58
67,76,206
73,126,63
79,93,83
78,76,221
32,74,99
68,81,55
79,48,121
77,14,286
73,105,105
67,75,131
73,63,148
76,129,299
73,128,117
65,71,193
82,70,203
73,93,79
65,64,428
190,52,118
84,76,117
85,71,234
77,159,182
79,133,91
82,109,65
32,113,147
65,98,197
86,81,190
65,92,62
78,106,180
90,62,157
65,82,257
68,77,153
79,58,184
32,158,329
68,72,0
69,96,8
32,94,0
67,65,115
79,100,106
79,69,440
8,84,879
76,66,479
79,65,199
78,35,65
