VK,HT,FT
98,98,-1
98,108,210
96,81,256
96,66,302
160,466,164
67,97,202
79,83,101
76,82,177
69,81,90
67,66,252
73,75,116
83,72,154
84,75,224
73,104,275
84,117,245
73,86,155
83,74,215
32,108,330
65,89,149
71,142,194
85,117,103
68,66,154
65,83,181
160,503,405
80,107,284
65,99,94
67,74,177
73,84,91
69,75,153
78,82,125
84,76,219
69,78,109
32,103,220
68,76,155
69,77,167
32,99,165
53,76,456
50,97,331
32,90,159
65,88,302
0,322,239
79,103,146
83,77,157
32,100,326
160,351,382
72,79,130
84,79,203
160,350,320
65,127,342
188,89,351
32,107,393
67,74,311
8,113,507
72,90,334
73,102,126
83,77,122
84,75,140
69,84,112
82,74,151
69,83,150
67,69,178
84,90,113
79,93,232
77,153,214
73,108,92
65,65,122
32,86,257
89,140,248
32,119,149
67,76,270
73,63,143
82,82,161
85,68,132
71,83,210
73,75,147
65,77,145
32,103,224
81,94,157
85,113,142
73,107,85
83,83,108
84,81,168
69,89,105
32,109,259
79,82,166
86,86,215
65,74,136
82,86,216
73,138,120
79,124,101
32,115,328
67,79,141
79,83,82
78,128,237
83,73,159
85,82,65
76,70,270
84,80,274
65,83,186
32,100,130
80,122,143
79,107,91
82,86,99
32,105,140
68,80,172
79,74,75
76,66,223
79,76,167
82,91,85
32,88,244
69,86,393
78,122,132
32,97,135
160,579,165
72,79,124
67,76,245
68,71,185
32,98,344
68,78,163
69,83,192
32,96,102
50,78,521
52,83,368
32,103,130
72,80,424
83,74,123
32,84,135
69,83,246
86,78,250
79,78,166
76,94,203
85,78,187
67,68,182
73,138,99
79,111,87
78,102,252
188,78,328
32,95,221
65,91,100
76,126,108
32,109,133
69,78,97
67,63,221
88,70,326
8,67,250
8,88,230
88,71,306
65,83,201
77,75,248
69,81,119
78,116,112
32,101,339
68,75,285
79,76,112
76,57,158
79,64,160
82,92,77
32,90,126
69,85,282
78,133,130
32,92,179
160,704,145
72,83,264
67,71,215
68,85,240
32,93,145
83,78,208
73,100,144
78,139,250
32,117,180
68,83,192
69,69,170
70,56,238
69,99,166
78,78,169
83,90,197
65,83,238
32,86,207
78,145,281
73,131,245
32,114,205
82,74,164
69,68,180
65,73,302
67,74,243
67,75,162
73,124,94
79,122,97
78,148,270
32,114,102
80,94,181
69,80,96
82,73,168
73,83,146
84,78,130
79,82,80
78,107,216
69,85,106
65,74,374
76,122,176
188,85,408
32,93,470
69,78,321
67,74,222
79,75,85
71,81,225
82,71,204
65,68,88
70,70,179
73,69,160
65,68,115
32,100,454
79,74,207
67,72,144
84,86,177
85,70,146
66,85,262
82,70,93
69,75,177
32,96,267
86,78,341
69,72,173
83,75,193
73,78,103
67,80,127
85,64,106
76,69,226
65,82,106
32,92,87
77,110,160
85,78,223
76,71,283
84,77,178
73,74,109
76,111,225
73,121,94
84,89,213
73,80,163
65,134,134
83,90,99
73,69,146
67,70,172
65,82,177
32,90,301
51,88,350
190,86,389
51,90,440
32,91,290
77,89,266
77,97,225
8,72,531
8,67,145
8,53,144
8,28,116
8,63,164
8,31,142
8,51,57
32,102,431
80,164,307
65,83,173
82,72,199
69,68,175
68,68,164
32,100,184
51,91,492
188,78,325
51,92,388
8,86,353
8,72,229
190,93,596
51,83,504
32,96,206
77,93,160
77,102,277
173,693,780
8,94,393
32,97,553
160,391,197
83,100,336
69,88,193
32,92,179
73,102,203
78,91,192
84,79,275
69,71,127
82,72,151
65,81,229
32,107,200
80,116,227
8,80,716
8,37,113
8,29,124
77,95,677
8,98,484
78,122,475
65,67,123
32,104,207
80,110,299
65,74,126
82,72,180
65,70,191
32,97,256
68,74,128
73,84,117
65,83,153
71,125,152
78,103,166
79,91,149
83,73,144
84,80,380
73,90,153
67,74,223
79,120,115
32,94,252
89,138,277
32,116,160
84,80,259
82,72,176
65,81,113
84,90,236
65,76,124
77,103,194
73,109,118
69,84,80
78,77,96
84,73,217
79,126,212
190,69,571
32,92,497
160,443,203
67,102,279
79,100,136
8,79,438
8,101,240
160,521,265
80,75,289
69,95,185
78,85,133
68,70,104
73,92,182
69,76,138
78,81,92
84,90,206
69,81,194
32,113,236
73,89,178
78,92,196
70,67,259
79,96,172
82,81,146
77,110,193
69,86,201
32,91,139
78,155,265
85,111,115
69,80,100
86,77,234
65,85,119
32,104,135
69,76,138
67,75,224
79,68,83
71,78,248
82,73,181
65,69,113
70,68,155
73,63,225
65,77,137
32,93,312
89,132,334
32,127,175
76,110,179
65,78,153
66,107,166
79,117,171
82,68,131
65,84,177
79,80,171
84,78,119
82,72,192
73,147,172
79,143,152
8,81,515
8,70,229
8,85,174
8,68,231
8,85,152
84,91,721
79,94,134
82,75,121
73,148,100
79,140,106
67,77,190
79,68,139
76,82,189
69,87,106
67,74,275
73,83,154
83,63,137
84,84,228
73,99,229
84,118,139
83,72,198
8,104,554
73,77,423
83,79,105
32,87,220
65,94,155
71,149,245
85,129,116
68,69,192
65,81,210
190,65,222
32,104,486
160,328,259
83,106,262
69,83,259
32,95,95
73,89,219
78,105,188
84,78,238
69,64,128
82,72,171
78,65,123
65,78,110
32,107,174
67,74,249
79,96,64
78,155,269
32,121,114
160,538,218
65,125,295
84,74,250
66,94,250
