VK,HT,FT
97,63,-1
99,72,161
100,72,559
104,64,235
160,225,31
65,28,160
80,103,95
67,108,629
73,144,281
69,80,59
78,64,209
8,64,1400
8,72,160
8,96,69
8,64,512
8,0,128
8,0,156
160,180,542
80,72,176
65,84,354
67,165,257
73,95,192
69,96,271
78,65,212
84,96,96
69,47,108
32,40,75
85,142,232
73,80,112
8,56,479
8,96,25
73,91,1251
78,72,221
71,72,309
82,65,167
69,64,192
83,148,310
65,110,99
32,105,170
80,175,889
79,150,144
82,104,89
32,28,188
68,98,103
79,78,92
76,60,136
79,56,160
82,104,80
32,64,120
65,53,99
66,75,183
68,95,294
79,104,858
77,72,20
73,122,208
78,100,375
65,150,144
76,72,251
32,124,217
69,64,437
78,1,88
32,80,192
80,128,283
69,89,200
73,107,252
71,98,348
65,137,81
83,80,147
84,138,355
82,104,89
73,56,260
79,65,109
8,118,207
8,64,131
8,93,201
8,54,128
8,16,6
8,120,30
8,0,30
8,63,30
8,96,31
8,0,250
69,116,1106
80,90,37
73,167,272
71,64,460
65,86,223
83,36,30
84,56,241
82,75,68
73,80,134
79,162,136
32,72,199
89,63,567
32,124,249
86,78,302
79,78,121
77,94,106
73,111,62
84,64,74
79,64,341
83,97,300
190,71,980
32,121,208
160,156,123
65,49,238
66,80,189
68,128,246
79,78,148
77,72,225
78,97,192
69,53,368
8,47,278
8,56,175
8,0,120
8,0,27
8,36,411
8,45,136
8,0,46
68,96,1206
69,101,251
32,93,183
8,55,888
8,82,500
8,79,168
8,0,168
8,72,183
188,64,160
32,88,198
68,56,489
69,64,187
32,78,95
49,9,883
50,97,165
32,61,104
83,125,202
32,96,120
8,67,349
8,40,120
72,79,414
83,70,307
32,141,250
68,88,64
69,118,72
32,63,88
69,49,277
86,72,255
79,78,143
76,78,187
85,94,103
67,107,113
73,86,170
79,96,140
78,88,264
188,82,439
32,82,186
65,108,230
66,64,271
68,56,142
79,56,98
77,12,212
78,57,191
69,56,4
32,72,109
8,101,966
8,88,120
8,64,19
8,0,128
77,157,529
69,100,256
78,56,107
32,88,176
76,94,157
69,78,144
86,106,132
69,72,144
77,128,146
69,80,152
78,88,104
84,90,283
69,128,130
32,78,167
68,111,117
73,94,297
83,68,106
84,96,191
69,52,82
78,55,127
68,87,165
73,64,342
83,120,143
79,80,125
188,70,275
32,63,76
66,79,430
76,88,172
65,160,64
78,88,419
68,56,87
79,87,193
32,19,170
78,72,112
79,77,184
32,40,144
68,64,247
79,103,736
76,64,166
79,62,175
82,72,118
79,72,157
83,50,482
79,59,103
8,64,450
68,163,94
188,64,924
32,78,187
82,132,708
72,56,397
83,53,209
8,79,482
65,98,48
32,82,290
107,110,86
190,40,506
32,72,525
160,432,257
82,81,186
8,66,514
160,1166,68
71,72,379
66,87,177
32,94,298
57,94,394
188,80,93
53,62,218
55,78,146
190,72,96
32,104,280
160,287,121
82,95,219
88,64,304
32,67,199
65,91,192
66,107,568
68,64,156
79,0,733
77,83,248
78,46,196
69,78,144
8,0,656
8,64,158
69,73,1294
78,72,234
32,64,172
65,64,122
83,134,46
65,137,88
83,151,230
32,68,128
68,172,67
73,85,344
83,80,111
84,64,311
69,3,184
78,79,489
68,92,281
73,80,109
68,131,128
65,80,270
83,156,192
32,112,184
83,62,204
73,70,46
78,91,287
32,88,164
78,104,563
73,78,220
86,110,234
69,50,112
76,56,312
69,66,136
83,110,224
32,109,120
68,141,145
69,56,47
32,124,88
68,104,141
69,111,76
76,135,406
32,142,234
71,86,321
65,97,210
68,63,292
79,105,77
190,94,670
8,102,617
8,101,152
8,0,176
8,0,128
8,0,30
8,72,31
8,0,168
8,0,432
8,0,30
73,105,1072
78,97,171
84,61,112
69,148,88
83,95,504
84,56,88
73,117,1444
79,101,80
32,70,237
8,48,168
8,64,104
78,71,207
79,80,96
32,96,139
68,141,389
69,162,168
76,72,109
32,73,215
71,88,1322
65,56,188
68,123,388
79,132,66
188,83,418
32,94,42
65,108,414
69,72,184
82,48,144
79,104,326
67,95,300
73,62,220
76,109,240
73,99,188
65,127,115
8,88,959
8,64,167
8,56,226
8,77,350
79,63,204
76,64,6
73,111,192
65,131,126
37,0,159
8,122,913
162,1181,234
67,113,287
190,207,224
160,0,416
32,80,264
69,78,144
67,23,510
80,88,189
71,88,398
82,72,410
65,147,156
70,72,104
73,78,172
8,63,500
8,37,244
8,94,173
8,64,168
8,0,160
8,0,31
79,31,923
71,96,288
82,88,85
65,53,203
70,137,228
73,37,196
65,68,137
32,7,94
68,90,165
69,71,176
32,80,109
65,13,140
70,75,248
85,85,152
69,111,272
82,72,220
65,156,20
32,71,189
162,406,1136
86,104,136
8,44,1384
8,92,112
190,76,807
32,131,129
160,347,206
80,72,343
69,56,94
78,56,237
68,132,174
73,101,164
69,49,150
78,56,125
84,66,232
69,98,97
32,90,136
160,1436,164
84,79,48
67,141,297
32,77,465
65,144,112
66,72,94
68,71,141
79,64,232
77,58,200
69,109,178
78,60,363
190,122,162
32,72,488
78,93,390
65,109,131
85,136,20
8,46,320
8,50,190
8,78,128
78,64,1159
65,88,205
85,80,183
83,97,269
69,129,232
87,500,994
8,0,282
8,88,1040
8,94,136
8,56,30
8,107,192
8,96,159
68,96,884
79,149,200
76,80,268
79,88,134
82,72,290
32,88,180
65,94,114
66,76,129
68,140,190
79,61,110
77,138,257
73,78,223
78,15,35
65,77,183
76,82,383
