VK,HT,FT
97,632,-1
99,798,482
98,481,431
103,127,209
160,674,925
83,7,117
69,72,110
32,94,131
68,24,152
82,80,296
69,80,98
78,96,267
65,112,160
32,127,70
80,42,200
79,108,41
82,50,71
32,96,65
80,95,176
85,90,1
67,63,260
8,137,152
78,88,168
67,76,331
73,104,128
79,143,88
78,9,191
32,128,136
65,33,95
83,98,91
80,120,165
73,27,143
82,88,152
65,96,98
67,80,218
73,80,134
79,80,76
78,80,243
32,2,97
80,150,270
69,96,250
81,647,223
85,128,190
69,88,128
0,953,955
65,88,152
32,128,374
67,80,339
79,80,66
76,72,96
69,31,110
67,98,216
67,80,113
73,188,104
79,65,96
78,46,262
32,128,105
69,80,138
78,83,168
32,104,172
83,92,163
73,80,285
84,85,218
73,88,152
79,101,97
32,84,134
68,96,159
69,104,117
32,104,93
68,64,109
82,113,110
69,88,64
78,138,137
65,165,241
74,758,515
69,61,157
32,104,664
80,80,145
82,104,90
69,132,114
86,634,83
73,68,118
79,103,92
190,859,906
32,112,96
160,274,617
80,114,250
82,97,66
69,121,7
86,58,917
8,105,180
8,72,374
8,134,152
8,89,154
160,309,75
73,96,87
78,89,160
70,914,247
69,88,88
67,80,216
67,56,186
73,104,123
79,98,88
78,187,99
32,68,140
83,126,99
73,86,49
84,82,171
73,88,90
79,65,120
32,112,652
81,526,921
85,80,194
73,59,164
82,97,190
85,118,181
82,25,192
71,75,32
73,139,120
67,96,345
79,79,92
190,158,816
32,96,646
8,99,970
32,97,82
160,537,465
83,80,193
69,100,234
32,78,100
77,100,183
65,72,204
78,88,168
68,3,128
65,88,90
32,128,101
65,64,676
32,96,404
67,104,143
85,86,164
76,78,192
84,120,263
73,122,95
86,424,563
79,135,121
190,516,704
32,104,243
160,273,63
65,72,237
76,99,136
84,109,259
65,52,204
32,119,412
88,552,855
79,82,121
78,203,168
32,145,120
8,134,142
8,104,152
8,105,162
8,14,158
67,100,288
79,80,170
78,176,268
32,97,117
65,97,94
78,88,203
84,80,92
73,88,96
66,344,791
73,80,217
79,144,100
84,116,115
73,91,152
67,61,178
79,72,94
32,96,222
66,518,325
73,104,6
65,8,83
32,120,519
79,152,565
82,72,195
65,96,248
76,14,112
8,98,152
8,64,149
8,121,158
8,123,165
8,24,205
8,66,158
8,79,156
8,85,158
86,78,167
73,104,120
65,96,155
32,96,279
79,80,425
82,72,79
65,80,86
76,102,192
37,262,318
160,296,406
80,120,157
79,72,112
83,80,177
84,104,218
8,72,160
8,131,162
8,54,170
79,120,126
83,96,196
79,86,98
80,120,205
84,80,212
8,121,152
69,84,88
82,104,135
65,95,104
84,81,105
79,160,218
82,104,464
73,88,256
79,146,72
32,52,72
72,786,152
69,99,96
77,150,176
73,88,128
67,56,184
79,41,79
76,89,273
69,88,88
67,88,442
79,101,130
84,88,193
77,96,70
73,112,191
65,101,208
8,110,380
8,88,153
8,98,176
8,91,158
8,28,202
84,80,224
79,120,313
77,97,191
73,97,291
65,88,94
32,104,338
68,83,282
69,80,104
82,72,174
69,125,174
67,80,181
72,590,721
65,174,470
190,447,372
32,128,266
160,430,133
73,120,116
78,90,217
71,66,1016
82,88,74
69,106,115
83,103,230
90,470,676
65,61,160
8,86,497
8,110,158
65,96,200
32,93,318
80,120,267
79,145,120
82,94,93
32,104,150
83,127,194
73,88,80
78,98,168
68,64,219
82,72,176
79,120,128
77,165,136
69,64,321
32,136,72
70,210,636
69,104,166
66,996,47
82,108,125
73,113,168
76,121,248
190,485,905
173,259,148
8,133,690
32,110,494
73,157,74
78,98,168
70,103,935
69,74,178
67,73,141
67,80,188
73,96,117
79,42,397
78,62,266
32,123,136
83,94,279
73,110,16
84,76,286
73,168,92
79,143,403
32,149,135
81,247,259
85,49,132
73,117,184
82,72,112
85,123,129
82,91,182
71,77,193
73,176,69
67,11,642
79,120,120
