VK,HT,FT
97,114,-1
97,114,663
100,464,795
96,182,545
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
67,73,246
85,103,165
82,83,178
83,83,215
65,72,170
32,91,211
73,82,288
78,119,222
84,85,198
69,87,133
82,78,177
78,109,199
65,71,142
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
80,85,176
79,109,147
82,88,109
32,95,153
32,102,227
80,85,176
76,102,188
65,74,113
83,88,113
84,89,204
82,83,178
79,109,147
78,112,248
32,106,214
65,80,238
80,95,235
69,93,136
78,107,132
68,79,125
73,92,138
67,70,145
85,103,165
76,102,188
65,74,113
190,70,465
32,102,227
8,88,301
82,83,178
8,88,301
8,83,181
82,83,178
190,70,465
32,102,227
160,414,261
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
76,121,226
85,103,165
67,74,208
73,105,98
68,88,180
79,96,128
32,121,197
79,109,147
82,88,109
73,118,150
69,86,100
78,107,132
84,85,198
65,80,149
68,78,174
79,96,128
32,121,197
65,80,238
70,78,333
69,81,157
66,94,239
82,83,178
73,118,150
76,102,188
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
83,82,247
79,95,197
32,112,191
65,80,238
32,91,211
76,121,226
65,74,113
32,91,211
80,85,176
76,102,188
8,88,301
65,81,183
76,109,143
80,95,235
65,81,170
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
80,85,176
82,83,178
79,109,147
70,78,333
85,103,165
78,109,199
67,74,208
8,88,301
68,83,195
65,86,220
32,91,211
69,81,200
78,107,132
32,106,173
160,414,261
70,78,333
73,82,288
68,88,180
32,102,227
83,76,337
73,90,131
78,119,222
32,105,185
68,82,212
69,76,173
70,78,333
69,81,157
78,107,132
83,83,215
65,72,170
32,91,211
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
190,70,465
32,102,227
160,414,261
71,99,308
66,94,239
32,102,227
69,81,200
78,107,132
32,106,173
68,82,212
69,76,173
83,78,192
67,74,208
69,81,157
78,107,132
83,83,215
79,95,197
188,118,735
32,99,305
67,73,246
79,96,87
78,108,270
84,85,198
79,102,156
78,112,248
85,103,165
65,81,183
82,80,218
65,83,179
32,91,211
67,73,246
79,96,87
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
84,86,221
73,94,194
78,119,222
85,103,165
65,81,183
82,80,218
65,83,179
32,91,211
67,73,246
79,96,87
78,108,270
32,106,214
65,80,238
84,83,236
66,94,239
190,70,465
8,88,301
8,83,181
8,84,171
8,85,173
160,290,386
65,120,206
84,83,236
66,94,239
190,70,465
32,102,227
80,85,176
76,102,188
65,74,113
83,88,113
84,89,204
82,83,178
79,109,147
78,112,248
32,106,214
65,80,238
80,95,235
69,93,136
78,107,132
68,79,125
73,92,138
67,70,145
85,103,165
76,102,188
65,74,113
82,80,218
