VK,HT,FT
97,83,-1
103,65,249
101,81,328
96,125,457
8,17,527
8,7,36
8,4,81
8,0,320
8,65,0
97,170,332
102,87,222
105,96,158
8,148,346
99,177,151
96,149,148
160,0,0
68,96,568
79,56,226
76,49,188
79,70,172
82,70,71
32,113,0
65,71,160
66,50,249
68,70,106
79,83,119
77,97,62
73,84,120
78,71,155
65,82,106
76,133,135
32,61,153
68,72,228
69,96,177
32,93,97
49,87,214
50,102,186
32,101,217
68,87,376
69,78,218
8,139,702
8,135,377
72,109,177
83,78,147
32,109,79
68,77,25
69,74,174
32,84,298
69,67,209
86,71,333
79,65,151
76,98,227
85,81,175
67,59,266
73,102,98
79,113,97
78,71,300
32,101,150
76,146,313
79,38,200
67,100,259
65,116,215
76,129,35
73,119,96
90,81,512
65,77,200
68,76,176
79,141,57
32,89,60
69,95,78
78,140,139
32,139,0
160,900,351
160,97,186
70,48,277
73,62,559
68,89,278
32,72,218
73,0,517
78,66,130
73,71,158
67,87,150
73,52,55
79,91,19
32,81,223
80,126,65
69,79,71
82,73,183
73,101,176
85,119,309
77,121,153
66,89,568
73,103,2
76,153,223
73,93,199
67,40,216
65,82,171
76,160,110
190,83,412
32,72,592
160,386,504
65,131,0
78,84,134
84,71,152
69,91,70
67,47,264
69,76,66
78,109,128
67,101,137
68,80,13
8,142,676
8,90,191
84,101,603
69,71,61
83,75,124
32,100,129
68,65,124
69,71,165
32,89,578
67,83,198
69,83,287
83,94,166
65,133,267
82,85,239
69,88,149
65,96,448
32,93,60
72,119,597
65,39,110
67,72,302
69,78,136
32,106,41
49,176,138
32,72,149
77,129,119
69,73,33
83,91,150
190,61,547
32,119,547
160,375,625
65,117,816
76,131,265
32,110,123
69,56,83
88,75,236
65,60,137
77,70,0
69,71,64
78,65,151
32,85,426
68,82,410
79,81,95
76,71,162
79,86,146
82,67,90
32,66,331
69,78,480
78,106,123
32,111,0
160,734,73
70,59,218
73,82,184
68,80,120
32,65,516
67,63,94
79,115,24
78,122,226
32,110,88
68,86,212
69,76,165
70,63,287
69,70,128
78,75,149
83,105,210
65,77,320
32,73,0
65,76,155
66,73,182
68,60,239
79,74,121
77,111,249
73,75,99
78,67,178
65,76,128
76,91,117
190,54,121
32,72,750
160,262,0
69,89,172
67,81,256
79,61,148
71,85,292
82,91,233
65,66,118
70,60,432
73,62,387
65,99,121
161,58,604
188,185,595
190,98,305
8,96,660
8,5,74
161,193,449
190,116,296
32,85,203
65,68,167
83,95,66
65,88,229
83,64,0
32,96,499
68,76,111
73,41,101
83,102,129
84,118,433
69,90,167
78,80,87
68,79,142
73,71,158
68,83,355
65,104,139
83,111,107
32,71,264
69,78,655
78,120,97
32,124,138
160,492,79
70,75,214
73,78,120
68,99,149
190,64,741
32,113,206
160,0,269
83,88,429
69,70,430
32,107,0
68,74,120
69,63,253
67,66,204
73,75,101
68,73,123
69,67,159
32,70,179
67,58,244
79,98,95
78,189,249
68,63,209
85,113,118
67,67,323
84,79,272
65,63,241
32,101,236
81,97,135
85,151,213
73,117,64
82,82,7
85,53,140
82,68,62
71,65,610
73,61,183
67,78,241
65,77,255
160,744,291
71,78,354
66,160,229
32,116,457
49,77,0
48,51,414
53,77,0
48,42,270
48,59,363
190,118,371
32,115,594
68,83,445
79,75,0
76,53,211
82,70,224
79,71,87
32,134,271
65,98,0
8,104,567
8,0,365
8,72,290
79,117,745
8,113,429
8,60,362
79,118,771
82,103,104
32,108,370
65,98,83
66,83,185
68,71,134
79,70,95
77,99,223
73,74,94
78,63,143
65,80,104
76,81,144
