VK,HT,FT
97,211,-1
102,171,227
99,106,260
96,74,229
51,130,832
69,98,91
82,122,171
32,85,234
68,82,203
73,130,131
65,74,169
32,88,187
80,114,98
79,122,129
83,106,176
84,82,261
79,231,198
80,142,154
69,138,105
82,79,167
65,137,35
84,85,214
79,111,131
82,111,218
73,172,13
79,206,194
32,161,167
72,96,349
69,82,93
77,86,204
73,32,97
67,99,223
79,170,107
76,117,195
69,106,67
67,74,227
84,98,208
79,194,59
77,165,211
73,90,151
65,20,163
32,98,195
68,114,115
69,64,183
82,79,198
69,88,152
67,20,179
72,106,143
65,88,155
32,130,166
76,96,186
65,89,172
80,74,120
65,87,125
82,106,179
79,97,148
83,98,131
67,81,228
79,157,91
80,134,179
73,122,136
67,88,75
65,112,158
188,66,205
32,122,142
80,70,155
65,87,171
67,98,193
73,97,120
69,74,114
78,61,75
84,90,227
69,100,87
32,106,195
76,174,152
85,127,197
67,95,163
73,109,152
79,138,146
8,98,464
68,96,1191
79,182,231
32,114,370
79,92,178
82,96,366
73,98,154
69,106,101
78,21,107
84,91,227
65,120,73
68,112,167
79,129,133
32,146,147
65,43,175
70,96,163
69,98,247
82,96,171
66,130,699
8,111,598
8,130,416
66,92,315
82,98,82
73,78,155
76,80,323
188,166,570
32,122,118
65,112,139
66,109,177
68,117,167
79,118,135
77,96,219
69,98,201
78,162,57
32,122,146
66,90,265
65,114,121
76,70,131
8,95,787
8,101,170
76,176,383
65,66,116
78,106,194
68,98,294
79,114,107
32,127,115
78,189,61
79,42,105
32,98,139
68,82,170
79,82,115
76,82,155
79,82,167
82,120,147
79,90,131
83,116,335
79,106,112
188,74,523
72,131,171
69,96,115
77,163,154
79,120,81
68,29,173
73,170,92
78,98,194
65,90,115
77,90,91
73,121,145
67,90,198
65,90,216
77,82,195
69,90,107
78,90,100
84,110,187
69,98,90
32,98,12
69,82,140
83,122,213
84,90,107
65,92,175
66,94,101
76,105,196
69,98,128
32,114,129
67,98,115
79,106,90
78,106,195
32,120,89
77,102,207
65,117,121
78,112,203
69,106,123
74,67,105
79,162,109
32,98,90
160,423,71
72,106,127
84,105,203
65,90,83
32,93,382
67,115,309
79,114,83
78,164,235
32,118,171
77,106,183
69,90,106
68,82,271
73,102,120
67,120,121
65,90,186
67,74,210
73,119,99
79,143,115
78,163,283
32,93,154
72,90,188
65,86,83
66,98,99
73,169,164
84,159,276
85,96,139
65,74,147
76,87,126
188,197,305
32,143,685
35,82,1164
32,114,267
82,89,136
72,98,178
65,126,195
107,147,239
32,114,767
71,98,167
65,122,105
83,133,147
69,110,206
83,80,319
107,70,510
188,204,313
32,117,239
68,98,222
69,90,154
65,98,261
77,190,99
66,96,249
85,88,155
76,83,266
65,118,88
188,82,1307
8,94,719
8,35,166
8,114,44
188,116,701
32,95,123
8,106,393
8,128,244
76,98,332
65,119,118
188,96,890
32,130,148
83,74,99
69,90,179
32,75,197
83,82,821
65,81,203
76,90,139
69,112,83
32,28,352
69,90,107
83,117,168
80,131,165
79,122,392
78,159,230
84,106,199
65,79,120
78,122,163
69,107,327
65,66,200
188,162,174
69,98,180
78,90,123
84,82,123
69,98,99
8,111,629
8,71,216
8,58,41
8,18,21
8,106,41
77,171,899
69,112,115
78,81,75
84,90,178
69,113,115
32,114,198
68,122,90
74,84,166
69,89,152
32,127,257
67,82,139
79,90,105
78,204,181
32,94,48
69,84,147
83,106,204
65,80,203
67,112,214
8,127,621
8,104,231
67,112,167
65,59,262
83,25,107
79,140,184
32,140,223
83,98,152
69,80,187
82,93,195
79,104,143
72,98,679
69,98,137
77,144,144
65,90,143
84,109,211
73,90,131
67,82,513
79,81,115
188,90,290
32,111,705
72,121,230
69,81,105
82,125,160
68,90,230
8,144,467
73,90,639
65,87,625
8,138,489
68,87,139
65,90,208
32,118,398
76,94,226
73,84,146
77,92,249
80,207,206
73,118,172
65,81,121
32,135,183
89,163,124
32,215,126
83,88,97
69,114,182
67,81,104
65,113,221
188,65,220
32,135,414
84,106,448
79,82,86
76,120,178
69,97,159
82,73,69
65,116,197
32,108,157
68,81,147
73,90,123
69,49,135
84,108,187
65,94,136
190,117,139
32,122,438
160,229,105
65,146,246
76,97,171
84,76,337
65,80,140
32,112,318
83,80,139
65,82,198
78,74,139
65,70,84
84,112,195
79,25,155
82,96,115
73,184,454
65,81,531
76,94,157
84,96,246
85,90,120
77,103,72
79,158,105
82,114,134
32,122,145
67,63,86
79,48,74
76,135,182
79,96,163
78,187,355
