VK,HT,FT
97,125,-1
97,84,172
98,99,260
105,100,223
160,360,254
67,101,237
79,90,142
76,76,187
69,80,109
67,69,239
79,81,119
84,79,158
77,158,177
73,105,113
65,73,127
32,100,283
68,71,146
69,78,169
82,57,174
69,66,174
67,72,190
72,88,88
65,72,194
37,16,125
37,12,90
37,11,61
37,12,62
37,12,64
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
8,70,274
39,30,162
79,97,143
160,360,254
80,100,252
79,100,207
83,84,147
79,81,151
84,79,158
79,94,157
80,106,132
69,81,124
82,65,167
65,81,280
79,97,143
8,84,500
84,84,539
79,97,182
82,78,133
73,132,108
79,147,108
32,121,273
68,82,205
69,84,187
32,89,194
67,71,168
79,78,77
76,73,194
69,81,121
67,65,242
79,81,119
84,79,158
77,158,177
73,105,113
65,73,127
32,100,283
68,71,146
69,78,169
82,57,174
69,66,174
67,72,190
72,88,88
65,72,194
32,95,331
76,126,159
65,68,128
80,64,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
37,16,125
37,12,90
37,11,61
37,12,62
37,12,64
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
8,70,274
39,30,162
79,97,143
35,72,586
32,101,242
80,116,251
79,109,95
82,87,107
32,99,190
84,86,349
85,76,129
77,133,232
79,132,93
82,89,95
32,103,126
68,77,195
69,69,173
32,87,174
67,71,168
79,78,77
76,73,194
79,73,166
78,133,269
32,106,149
65,85,185
83,84,143
67,70,253
69,75,187
78,99,134
68,77,123
69,76,176
78,84,125
84,79,219
69,83,91
190,66,350
32,93,440
160,410,291
76,81,223
85,87,191
67,76,176
73,101,129
68,80,139
79,110,130
188,95,614
32,94,302
79,81,242
82,82,157
73,82,130
69,86,107
78,72,128
84,81,216
65,88,96
68,78,184
79,128,108
32,117,162
65,84,189
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
65,91,133
66,95,206
68,78,138
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
79,72,248
8,84,500
68,82,395
79,85,184
76,66,168
79,74,162
82,86,87
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
76,151,202
73,93,153
77,78,227
80,145,195
73,111,127
32,121,278
65,85,210
89,116,278
32,121,180
83,79,148
69,86,176
67,83,182
8,100,595
8,87,197
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
65,98,356
32,107,329
89,127,292
32,128,214
83,80,154
69,87,176
67,83,182
65,74,171
32,97,290
83,71,245
69,79,179
32,89,154
82,71,129
69,79,185
65,73,353
76,165,194
73,103,107
90,64,131
65,73,198
32,100,278
67,73,216
85,84,185
82,80,159
65,77,179
67,70,277
73,118,120
79,119,77
78,127,263
188,91,479
32,102,271
82,92,294
72,86,186
65,87,244
107,105,491
32,111,563
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
32,98,201
109,100,622
32,101,242
67,74,222
8,100,595
84,84,539
79,97,182
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
76,126,159
73,98,151
81,90,114
85,142,173
73,109,104
68,80,123
79,85,205
83,75,119
190,68,315
32,90,415
67,74,222
79,87,89
78,129,221
84,81,210
78,106,192
85,106,110
65,82,172
32,94,189
67,73,216
79,91,90
8,63,442
8,81,222
8,64,141
8,83,216
8,67,201
8,34,102
85,86,541
8,90,665
73,86,495
78,84,206
85,102,109
65,84,191
32,94,189
67,73,216
79,91,90
78,146,236
32,109,127
73,88,219
71,80,258
85,117,111
65,77,160
76,100,111
32,102,198
80,128,255
76,116,130
65,97,136
78,83,147
46,33,174
84,82,227
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
