VK,HT,FT
96,124,-1
104,87,221
96,140,251
96,101,228
49,58,406
32,97,118
69,88,305
82,57,115
32,91,94
83,60,89
73,140,67
65,61,101
32,101,289
80,124,179
79,124,81
8,23,337
8,133,255
8,16,159
8,0,258
8,139,168
8,66,0
68,92,477
73,41,215
65,111,94
32,121,0
80,145,132
79,97,111
83,66,141
84,104,356
79,126,94
80,96,131
69,92,141
82,78,129
65,65,629
84,71,335
79,111,310
82,58,171
73,131,47
79,128,116
32,131,161
68,72,290
69,74,171
82,53,184
73,22,332
86,63,214
65,101,82
67,48,300
73,83,77
79,88,349
78,204,268
32,136,210
66,89,424
73,8,32
76,169,173
73,97,196
79,119,165
68,87,78
73,74,84
71,93,182
69,66,151
83,76,244
84,105,79
73,117,797
86,75,202
65,77,268
32,88,301
80,150,328
79,74,122
82,68,150
32,85,45
80,524,254
65,56,356
78,104,0
76,108,150
73,106,127
84,83,243
73,95,162
65,78,202
83,107,124
73,51,189
83,75,105
32,119,155
67,60,163
79,86,74
76,94,111
69,88,127
68,102,434
79,85,72
67,74,118
73,58,146
65,68,146
78,91,25
65,78,133
188,95,432
32,88,178
76,103,207
85,73,199
67,93,410
73,82,4
68,81,111
65,90,192
32,91,92
79,112,231
82,65,126
73,136,117
69,74,112
84,79,177
65,83,284
68,80,222
65,77,178
8,77,826
8,150,140
8,59,104
8,29,184
78,140,898
84,76,230
65,74,198
8,121,612
65,68,246
68,71,70
65,81,151
32,94,48
65,73,96
70,56,107
69,59,471
86,88,205
82,99,238
73,110,117
76,45,246
190,103,252
8,35,217
8,92,44
8,5,16
8,42,358
8,27,46
66,87,486
82,87,0
73,72,187
76,29,319
190,46,501
13,90,580
160,530,0
65,131,0
66,115,287
68,74,152
79,90,139
77,124,366
69,79,171
78,226,155
32,128,0
66,100,552
76,78,225
65,87,121
78,87,101
68,59,275
79,139,0
32,104,237
78,166,196
79,87,110
32,122,114
68,77,471
79,59,69
76,78,132
79,76,184
82,97,87
79,90,78
83,69,296
79,57,77
188,186,717
32,50,74
82,87,247
72,74,114
65,103,402
107,140,585
188,66,1038
32,110,284
71,91,274
65,121,70
83,101,120
69,77,269
83,103,207
109,103,1284
188,192,152
32,100,506
83,84,223
78,85,418
71,95,160
32,100,240
69,73,0
83,85,360
67,91,653
65,51,184
83,145,214
79,112,173
32,131,48
68,69,134
69,106,277
66,21,530
73,85,68
84,134,501
79,45,147
32,109,469
71,64,347
65,80,83
83,72,81
84,79,78
82,82,97
73,124,4
67,54,214
79,43,127
80,101,279
8,77,862
188,180,533
32,69,267
68,101,337
74,62,366
69,94,90
32,100,0
51,70,331
48,97,194
32,105,301
188,54,327
77,189,208
76,22,314
8,128,249
8,44,177
8,162,295
77,147,656
76,119,180
32,122,257
83,79,309
69,88,174
82,74,153
79,94,123
72,45,157
65,72,169
77,84,116
73,122,159
84,88,196
8,150,386
8,0,146
8,43,89
8,92,141
69,80,443
77,164,275
65,73,100
84,72,229
73,73,241
67,100,399
79,74,66
188,148,987
32,119,744
67,92,389
79,90,87
78,91,199
84,94,208
73,65,243
78,166,236
85,93,101
65,43,0
32,85,74
67,103,363
79,109,77
78,157,260
32,107,158
73,113,341
71,90,115
85,176,90
65,65,240
76,98,101
32,100,71
80,163,319
76,112,154
65,102,111
78,106,162
188,159,517
8,95,780
190,56,346
76,58,133
73,89,234
84,77,241
73,79,231
65,102,169
83,87,104
73,66,141
83,66,113
32,133,237
67,57,138
79,49,89
76,73,263
69,103,77
68,83,354
79,64,112
67,70,89
73,79,161
65,84,101
78,109,89
65,50,77
