VK,HT,FT
162,868,-1
67,93,302
97,95,764
105,85,294
98,88,581
96,72,187
162,359,877
86,128,426
32,139,653
160,297,187
68,48,340
79,102,168
76,49,136
79,73,161
82,48,396
32,68,143
8,64,945
8,80,501
8,0,88
8,0,127
8,0,166
8,0,31
32,41,168
160,655,624
68,79,446
79,97,208
76,85,152
79,72,198
82,72,316
32,48,867
65,89,181
66,80,262
68,72,217
79,110,401
77,51,202
73,89,104
78,69,167
65,150,106
76,82,106
32,58,193
68,139,153
69,72,208
32,79,69
49,168,424
50,97,814
32,62,121
72,56,908
83,74,201
32,80,56
68,124,407
69,72,80
32,80,102
69,96,127
86,72,100
79,72,247
76,66,173
85,54,522
67,80,307
73,78,417
79,78,140
78,111,181
32,111,167
76,42,298
79,78,142
67,64,106
65,93,197
76,112,58
73,97,192
90,76,1157
65,157,183
68,53,559
79,109,156
32,96,311
69,105,869
78,78,58
32,64,194
160,1315,140
70,80,687
73,72,131
68,78,133
32,94,201
68,64,176
69,119,72
32,149,112
73,80,240
78,67,62
73,64,93
67,109,127
73,71,165
79,110,42
32,132,63
69,88,141
80,130,160
73,72,176
71,80,573
65,97,171
83,80,187
84,138,164
82,95,68
73,99,198
79,79,192
190,79,327
32,65,151
160,316,524
65,65,31
76,72,201
32,95,192
69,64,312
88,78,234
65,101,75
77,69,267
69,94,64
78,118,128
32,31,184
68,165,368
79,91,146
76,118,183
79,78,168
82,9,33
32,22,194
69,96,308
78,88,199
32,132,176
160,865,140
70,99,415
73,78,528
68,133,264
32,77,57
67,200,903
79,72,125
78,96,94
32,64,171
68,52,324
69,104,93
70,1,208
69,56,58
78,91,16
83,14,333
65,72,96
32,72,211
65,109,171
66,80,316
68,56,133
79,8,128
77,72,198
73,64,164
78,67,320
65,80,147
76,55,170
190,77,823
32,49,203
160,1205,512
71,96,592
66,18,184
48,121,265
48,14,188
48,148,126
8,152,151
8,62,142
8,0,168
32,56,221
53,94,527
48,112,152
48,100,132
48,65,188
32,29,285
160,923,234
83,47,258
69,63,152
32,78,16
83,63,203
79,53,360
76,47,163
73,74,96
67,104,96
73,25,3
84,145,110
65,96,109
32,78,123
160,1073,150
84,92,297
65,79,172
67,64,280
32,33,128
81,72,546
85,88,264
69,94,146
32,93,88
83,78,12
69,84,162
32,78,180
69,74,346
86,71,158
73,64,90
68,80,157
69,76,187
78,141,80
67,72,117
73,79,112
65,146,90
32,64,119
69,120,173
78,31,130
71,78,140
82,90,50
79,152,136
83,72,165
65,106,117
77,80,221
73,176,141
69,98,112
78,110,153
84,73,137
79,82,430
32,34,149
68,56,74
69,118,72
32,97,140
65,152,155
80,96,363
69,100,168
78,84,119
68,92,171
73,89,252
67,56,275
69,147,206
32,140,115
67,103,208
69,112,118
67,62,264
65,147,330
76,84,115
32,80,336
67,67,137
79,87,156
78,78,295
32,94,141
70,96,316
69,80,143
67,111,352
65,152,184
76,88,351
73,96,180
84,109,190
79,104,405
32,74,363
67,95,355
65,73,121
76,57,70
67,72,297
73,63,184
67,128,218
79,161,120
32,78,181
69,43,307
78,64,93
32,72,191
83,119,187
85,183,186
32,79,231
73,96,209
78,64,78
84,78,160
69,124,111
82,114,125
73,168,306
79,127,138
82,35,192
39,0,1146
8,80,579
8,88,160
8,0,50
8,0,163
8,0,164
8,0,30
8,0,31
32,80,365
83,76,127
69,93,218
32,96,48
68,104,204
69,56,155
67,75,239
73,73,104
68,166,114
69,87,80
32,97,176
69,112,304
88,286,184
80,64,94
76,147,185
79,52,157
82,88,84
65,87,200
67,52,224
73,72,446
79,88,96
78,80,147
32,88,174
81,124,262
85,64,170
73,167,112
82,86,328
85,139,376
82,97,114
71,48,184
73,86,224
67,105,317
65,110,152
188,94,195
8,80,154
190,87,477
68,56,528
79,935,320
76,80,152
79,64,175
82,130,44
32,78,234
65,162,185
66,88,562
68,35,94
79,56,168
77,96,216
73,64,203
78,80,314
65,151,263
76,85,337
