VK,HT,FT
97,114,-1
99,833,431
100,987,776
104,335,202
160,273,234
65,120,206
80,95,235
67,74,208
73,105,98
69,86,100
78,107,132
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
160,290,386
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
85,103,165
73,120,91
8,88,301
8,83,181
73,100,155
78,119,222
71,99,308
82,83,178
69,73,177
83,78,192
65,72,170
32,91,211
80,85,176
79,109,147
82,88,109
32,95,153
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
32,118,159
69,81,200
78,107,132
32,106,173
80,85,176
69,93,136
73,100,155
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
73,118,150
79,132,113
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
69,81,157
80,95,235
73,100,155
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
73,118,150
79,132,113
32,112,191
89,862,400
32,102,227
86,77,253
79,109,147
77,113,219
73,100,155
84,88,173
79,102,156
83,82,247
190,70,465
32,102,227
160,414,261
65,120,206
66,94,165
68,79,137
79,95,124
77,107,213
78,109,199
69,81,157
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
68,83,195
69,77,173
32,90,280
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
188,118,735
32,99,305
68,82,212
69,76,173
32,90,280
49,602,111
50,571,880
32,102,227
83,76,337
32,100,228
8,88,301
8,83,181
72,95,347
83,83,215
32,100,228
68,82,212
69,76,173
32,90,280
69,81,200
86,77,253
79,109,147
76,75,194
85,103,165
67,74,208
73,105,98
79,113,111
78,113,237
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
78,109,199
69,81,157
32,94,190
8,88,301
8,83,181
8,84,171
8,85,173
77,105,214
69,86,144
78,128,102
32,106,186
76,121,226
69,83,118
86,77,253
69,81,157
77,105,214
69,86,144
78,128,102
84,85,198
69,87,133
32,94,190
68,82,212
73,92,138
83,80,169
84,89,204
69,86,123
78,107,132
68,79,125
73,92,138
83,80,169
79,95,197
188,118,735
32,99,305
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
32,121,197
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
83,82,247
79,95,197
8,88,301
68,83,195
188,118,735
32,99,305
82,92,205
72,95,347
83,83,215
8,88,301
65,81,183
32,91,211
107,938,127
190,70,465
32,102,227
160,414,261
82,83,178
8,88,301
160,290,386
71,99,308
66,94,239
32,102,227
57,342,930
188,118,735
53,112,312
55,89,214
190,70,465
32,102,227
160,414,261
82,83,178
88,256,621
32,102,227
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
78,109,199
69,81,157
8,88,301
8,83,181
69,81,157
78,107,132
32,106,173
65,80,238
83,88,113
65,72,170
83,88,113
32,100,228
68,82,212
73,92,138
83,80,169
84,89,204
69,86,123
78,107,132
68,79,125
73,92,138
68,88,180
65,86,220
83,88,113
32,100,228
83,76,337
73,90,131
78,119,222
32,105,185
78,153,277
73,131,100
86,77,253
69,81,157
76,102,188
69,83,118
83,78,192
32,100,228
68,82,212
69,76,173
32,90,280
68,82,212
69,76,173
76,102,188
32,115,162
71,99,308
65,81,183
68,78,174
79,96,128
190,70,465
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
73,100,155
78,119,222
84,85,198
69,87,133
83,78,192
84,89,204
73,94,194
79,132,113
32,112,191
8,88,301
8,83,181
78,109,199
79,124,187
32,112,191
68,82,212
69,76,173
76,102,188
32,115,162
71,99,308
65,81,183
68,78,174
79,96,128
188,118,735
32,99,305
65,80,238
69,81,157
82,78,177
79,109,147
67,74,208
73,105,98
76,102,188
73,99,118
65,80,165
8,87,463
8,83,181
8,84,171
8,85,173
79,109,147
76,75,194
73,99,118
65,80,165
37,9,185
8,88,301
162,92,473
67,74,208
190,70,465
160,273,234
32,102,227
69,81,200
67,71,238
80,95,235
71,99,308
82,83,178
65,83,179
70,78,333
73,82,288
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
79,109,147
71,99,308
82,83,178
65,83,179
70,78,333
73,82,288
65,80,165
32,91,211
68,82,212
69,76,173
32,90,280
65,80,238
70,78,333
85,103,165
69,81,157
82,78,177
65,83,179
32,91,211
162,318,822
86,77,253
8,88,301
8,83,181
190,70,465
32,102,227
160,414,261
80,95,235
69,93,136
78,107,132
68,79,125
73,92,138
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
160,414,261
84,86,221
67,74,208
32,102,227
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
190,70,465
32,102,227
78,153,277
65,71,142
85,103,165
8,88,301
8,83,181
8,84,171
78,109,199
65,71,142
85,103,165
83,83,215
69,78,183
87,55,24
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
68,83,195
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
