VK,HT,FT
97,843,-1
99,773,7
96,810,688
98,108,980
160,417,950
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
67,81,229
79,105,127
78,128,253
32,117,183
65,88,186
78,115,190
84,87,200
69,92,156
67,81,229
69,92,156
68,83,187
69,92,156
78,115,190
84,87,200
69,92,156
83,89,197
32,114,231
68,83,187
69,92,156
32,114,231
160,417,872
72,0,893
84,87,200
65,88,186
32,110,271
73,134,178
78,115,190
71,82,500
82,84,153
69,92,156
83,89,197
65,88,186
32,110,271
80,110,213
79,105,127
82,84,153
32,114,231
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
32,114,231
65,88,186
66,312,3
68,83,187
79,105,127
77,110,171
73,134,178
78,115,190
65,88,186
76,105,184
32,114,231
68,83,187
69,92,156
32,114,231
51,780,311
32,114,231
68,83,187
73,134,178
65,88,186
83,89,197
32,114,231
68,83,187
69,92,156
32,114,231
69,92,156
86,143,474
79,105,127
75,433,478
8,102,325
76,105,184
85,88,169
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
76,105,184
79,105,127
67,81,229
65,88,186
76,105,184
73,134,178
90,671,483
65,88,186
68,83,187
79,105,127
32,114,231
69,92,156
78,115,190
32,117,183
160,417,659
72,506,656
67,81,229
68,83,187
188,550,770
8,102,325
190,570,608
32,114,231
160,417,719
65,88,186
0,461,299
32,114,231
69,92,156
88,823,187
65,88,186
77,110,171
69,92,156
78,115,190
32,117,183
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
32,114,231
69,92,156
78,115,190
32,117,183
72,157,961
73,134,178
80,110,213
79,105,127
67,81,229
79,105,127
78,128,253
68,83,187
82,84,153
73,134,178
79,125,165
32,114,231
68,83,187
82,84,153
69,92,156
8,102,325
8,97,214
69,92,156
82,84,153
69,92,156
67,81,229
72,942,522
79,105,127
32,114,231
83,89,197
73,134,178
78,115,190
32,117,183
68,83,187
69,92,156
70,649,102
69,92,156
78,115,190
83,89,197
65,88,186
32,110,271
78,115,190
73,134,178
32,114,231
82,84,153
69,92,156
65,88,186
67,81,229
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
80,110,213
69,92,156
82,84,153
73,134,178
84,87,200
79,105,127
78,128,253
69,92,156
65,88,186
76,105,184
190,61,279
32,114,231
13,284,520
160,417,847
69,92,156
67,81,229
79,105,127
71,82,500
82,84,153
65,88,186
70,812,167
73,134,178
65,88,186
32,110,271
162,72,869
86,164,521
13,91,437
162,808,79
67,81,229
13,813,388
160,417,687
0,351,108
65,88,186
66,257,926
79,105,127
82,84,153
65,88,186
84,87,200
79,105,127
82,84,153
73,134,178
79,125,165
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
160,417,125
76,105,184
65,88,186
66,40,64
79,105,127
82,84,153
65,88,186
84,87,200
79,105,127
82,84,153
73,134,178
79,125,165
161,154,475
190,150,110
188,658,858
8,102,325
32,114,231
162,383,940
86,700,457
8,102,325
161,940,254
190,385,729
13,78,679
160,417,672
83,89,197
69,92,156
32,114,231
73,134,178
78,115,190
84,87,200
69,92,156
82,84,153
78,115,190
65,88,186
32,110,271
67,81,229
79,105,127
78,128,253
32,117,183
160,417,174
65,88,186
84,87,200
66,554,723
32,114,231
65,88,186
32,110,271
76,105,184
65,88,186
32,110,271
69,92,156
83,89,197
80,110,213
69,92,156
82,84,153
65,88,186
32,110,271
82,84,153
69,92,156
83,89,197
79,105,127
76,105,184
85,88,169
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
81,961,44
85,88,169
73,134,178
82,84,153
85,88,169
82,84,153
71,82,500
73,134,178
67,81,229
65,88,186
190,952,169
0,357,776
8,102,325
67,81,229
79,105,127
76,105,184
69,92,156
67,81,229
73,134,178
83,89,197
84,87,200
73,134,178
84,87,200
73,134,178
65,88,186
32,110,271
65,88,186
8,102,325
8,97,214
8,99,207
83,89,197
32,114,231
65,88,186
71,82,500
85,88,169
68,83,187
65,88,186
