VK,HT,FT
97,135,-1
102,91,367
99,96,396
101,93,301
160,547,437
49,112,482
32,121,260
69,91,350
82,64,229
32,75,182
83,101,320
73,100,146
65,124,160
80,89,219
79,97,124
83,101,147
84,96,192
79,72,135
80,94,225
69,79,177
82,78,150
65,346,341
84,91,209
79,85,300
82,82,173
73,104,176
79,88,123
32,92,175
82,97,245
69,97,187
8,73,669
8,81,160
8,58,152
8,48,221
8,44,127
8,29,44
8,29,67
8,8,124
8,9,94
8,41,157
8,55,156
8,56,79
8,42,60
8,28,91
8,53,68
8,26,60
8,49,103
8,39,69
8,8,162
8,5,54
8,4,96
32,100,560
68,89,216
73,106,248
65,86,114
32,94,132
80,125,305
79,89,115
83,85,130
84,93,193
79,68,256
80,76,168
69,88,211
82,87,137
65,434,397
84,94,172
79,79,237
82,80,162
73,82,141
79,80,127
32,84,225
69,90,224
78,65,156
84,80,214
69,84,132
82,94,174
69,82,161
67,95,230
84,112,227
79,77,184
77,88,150
73,100,199
65,108,128
32,76,139
80,112,390
79,88,144
82,87,247
32,74,155
79,82,469
76,82,237
67,108,365
85,74,159
73,104,182
79,81,143
8,93,642
8,121,234
8,82,223
8,62,141
8,200,188
67,93,468
76,76,142
85,91,202
83,86,248
73,79,231
79,122,125
78,75,193
188,106,395
8,36,366
73,97,547
78,105,181
84,106,272
69,112,112
83,93,325
84,90,279
73,107,249
79,99,175
8,105,505
8,12,141
8,70,175
8,88,162
8,67,178
8,8,126
8,50,104
8,44,93
32,72,344
73,103,367
78,107,211
84,106,183
69,106,124
83,90,268
84,90,319
73,109,332
78,107,210
65,113,128
76,86,189
188,74,494
32,77,215
80,75,328
65,97,171
67,96,162
73,81,114
69,96,78
78,89,209
84,94,184
69,102,211
32,82,192
76,92,285
85,76,265
67,95,195
73,67,213
68,99,198
79,91,244
32,104,260
79,98,287
82,102,210
73,185,165
69,106,154
78,92,154
84,104,178
65,116,218
68,94,255
79,78,146
32,102,236
65,90,325
70,77,307
69,95,179
66,87,318
82,89,228
73,71,229
76,83,194
32,83,265
65,113,179
66,86,291
68,70,226
79,81,178
77,91,236
69,107,264
78,72,224
32,73,197
78,113,295
79,62,143
32,86,202
68,87,207
79,72,149
76,77,185
79,86,165
82,76,142
79,86,161
83,88,337
79,251,168
32,75,262
82,108,250
72,92,485
65,114,208
107,123,668
32,93,376
71,101,448
65,117,124
83,92,199
69,114,153
83,95,189
109,213,542
32,71,229
83,105,237
78,86,114
71,81,431
32,91,225
69,100,258
83,93,225
67,94,211
65,102,206
83,118,163
79,101,121
32,84,226
68,112,201
69,104,145
66,83,274
73,78,210
84,102,195
79,73,248
188,89,295
32,158,166
83,95,231
86,104,320
32,99,389
66,90,355
85,81,131
69,101,139
78,80,122
32,71,153
84,95,175
73,116,274
82,74,168
8,68,466
8,74,164
8,70,184
82,93,494
73,126,227
84,103,165
77,91,345
79,82,152
32,92,210
68,107,199
73,87,208
85,98,184
82,106,207
69,126,165
84,102,287
73,257,240
67,91,240
79,93,196
188,80,316
32,70,187
67,90,246
79,80,144
78,91,235
84,77,179
73,74,299
78,91,206
85,79,197
65,90,200
32,89,167
73,107,317
71,76,378
85,86,130
65,111,299
76,88,264
32,83,354
80,91,305
76,82,177
65,134,193
78,81,240
79,109,217
67,85,196
76,76,237
85,84,282
83,82,240
73,80,205
79,84,114
78,93,194
32,89,145
73,89,412
78,103,186
84,100,289
69,93,128
83,81,193
84,87,303
73,109,411
78,87,239
65,93,150
76,78,241
