VK,HT,FT
97,177,-1
99,23,101
99,176,284
96,79,261
162,242,1041
86,50,192
8,94,384
51,72,169
32,128,944
160,496,314
80,68,179
65,58,124
67,92,199
73,104,104
69,79,14
78,72,102
84,73,197
69,102,112
32,80,162
76,179,125
85,93,186
67,80,125
73,79,164
68,62,159
79,120,113
32,120,125
79,78,176
82,90,124
73,77,164
69,77,111
78,80,78
84,90,170
65,72,82
68,98,189
79,74,120
32,128,136
65,80,302
78,76,192
68,62,120
8,96,522
66,29,475
8,77,280
8,72,32
66,72,618
68,80,125
79,96,128
77,78,232
69,78,204
78,160,197
32,88,198
66,96,152
76,110,186
76,68,153
65,120,120
78,72,336
68,80,108
79,109,270
32,112,250
8,94,469
8,65,504
8,81,176
8,99,171
8,63,90
8,0,30
65,94,897
78,140,160
68,72,128
79,189,101
32,145,222
78,89,196
79,12,111
32,109,96
68,68,261
79,72,120
76,72,156
79,52,148
82,88,132
79,43,149
83,102,116
79,62,78
188,54,470
32,122,139
82,47,309
72,97,223
8,64,31
8,94,168
8,0,158
32,80,460
76,131,120
69,7,155
86,51,168
69,80,116
77,150,112
69,87,155
78,160,112
84,72,200
69,88,112
32,80,112
68,78,55
73,79,154
83,59,112
84,88,219
69,94,90
78,72,154
68,88,329
73,42,126
68,88,388
79,112,118
77,166,177
32,145,172
8,214,272
8,100,143
188,9,377
32,97,99
82,109,130
72,94,150
65,92,153
107,140,812
32,112,554
67,102,120
65,48,215
84,109,742
65,56,112
82,64,275
83,78,128
73,78,154
83,93,36
32,96,92
107,62,731
190,56,212
32,96,956
72,88,271
69,100,74
82,66,200
73,101,12
68,75,136
65,96,243
32,103,125
76,142,692
73,108,138
77,24,235
80,157,171
73,107,143
32,152,248
89,170,275
8,0,70
8,63,192
65,125,891
32,104,296
89,78,174
32,109,127
83,81,148
69,99,185
67,96,57
65,67,140
32,96,128
68,78,104
74,69,305
69,102,129
32,92,184
69,78,101
83,78,196
65,78,208
67,94,198
8,94,628
8,88,165
67,88,430
65,31,295
83,70,191
79,186,143
32,90,125
82,64,145
69,72,176
79,79,157
80,107,213
85,94,487
82,110,796
85,80,90
8,128,1188
8,62,162
8,0,143
8,0,176
8,0,172
8,104,31
8,0,157
83,89,752
69,99,184
82,94,180
79,69,105
80,78,679
85,88,514
82,108,145
85,11,104
76,78,193
69,80,72
78,52,47
84,79,219
79,88,129
190,64,312
32,64,560
160,513,513
71,71,224
66,117,223
32,109,165
49,88,253
50,104,185
48,79,152
48,19,132
48,112,140
190,64,453
32,126,464
160,148,141
67,95,340
79,97,168
78,91,336
84,80,156
73,97,96
78,84,230
85,19,116
65,79,75
82,29,72
65,78,208
32,109,270
67,89,181
79,62,42
78,155,178
32,96,233
65,77,220
84,94,171
86,98,144
8,109,176
66,88,386
32,89,391
69,101,112
86,72,132
32,128,288
89,112,234
32,112,104
68,55,104
73,72,203
69,80,120
84,80,139
65,95,264
32,50,144
76,134,186
73,103,142
81,100,46
85,146,231
89,140,240
73,88,487
68,72,79
65,88,236
8,96,470
8,52,176
8,59,140
8,142,180
73,97,556
68,72,56
65,79,235
190,64,797
160,0,249
40,0,31
40,2,31
40,0,31
40,0,31
40,2,30
40,4,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,31
40,0,15
46,0,30
65,79,219
66,93,88
83,100,375
67,72,287
69,99,205
87,263,553
83,88,208
79,88,397
8,96,668
8,76,160
8,55,152
8,55,190
8,99,163
8,145,30
8,0,176
8,0,48
8,72,30
8,0,172
8,99,276
8,0,31
8,88,144
8,0,32
8,80,32
65,102,237
80,62,125
69,79,59
78,80,163
68,58,49
73,64,84
67,89,95
73,107,125
84,36,122
73,96,136
83,72,90
