VK,HT,FT
97,88,-1
97,88,200
99,104,640
105,64,392
162,200,1224
160,176,464
80,136,152
79,88,248
83,64,152
84,72,696
79,128,128
80,40,144
69,80,40
82,40,168
65,56,192
84,56,232
79,40,128
82,48,112
79,112,112
8,104,592
73,120,360
79,168,48
32,16,208
68,80,56
69,72,184
32,72,128
70,64,664
73,96,136
83,72,112
84,64,208
85,72,184
76,80,216
79,64,176
84,80,168
79,64,104
77,136,200
73,80,88
65,64,104
32,96,112
67,64,264
79,64,96
78,144,224
32,80,104
69,72,80
83,72,176
70,64,176
73,80,64
78,96,144
84,72,232
69,88,32
82,64,176
73,80,112
175,72,648
79,80,360
84,64,264
79,72,80
77,184,184
73,64,128
65,64,56
32,64,136
76,80,48
65,56,128
84,64,232
69,48,96
82,48,112
65,56,88
76,56,176
8,72,-1
32,152,-1
80,152,136
79,112,96
82,80,120
32,88,472
70,64,272
73,88,136
83,72,120
84,72,152
85,72,176
76,72,248
65,64,128
32,72,152
80,80,168
82,72,224
73,80,264
8,104,936
69,64,248
82,64,192
73,80,152
85,16,24
65,64,88
8,96,328
8,96,176
8,80,136
8,56,184
8,88,168
69,96,112
8,72,280
8,72,160
69,72,88
82,80,400
73,72,160
65,72,104
78,80,112
65,56,80
76,64,128
32,88,296
73,80,280
78,88,160
84,72,232
69,88,56
82,80,160
69,88,216
83,80,192
70,64,184
73,72,80
78,88,152
84,64,232
69,72,24
82,64,160
73,64,88
65,56,152
78,80,320
65,64,136
32,24,208
65,120,96
83,104,96
79,80,152
67,80,144
73,48,128
65,88,96
68,64,256
65,64,176
32,80,112
65,80,104
32,56,168
70,72,-1
73,80,152
83,64,136
85,80,136
82,72,240
65,80,120
32,88,472
65,72,1288
78,56,112
65,56,112
76,152,112
32,80,152
80,120,176
79,120,72
83,72,168
84,64,168
69,72,88
82,72,176
73,216,80
79,160,128
82,88,280
32,80,608
80,1500,200
79,104,56
82,72,104
32,88,136
76,80,144
79,112,192
81,64,88
32,96,32
85,88,176
69,72,16
32,88,168
8,56,344
175,40,16
8,64,152
8,72,160
8,80,152
8,96,136
8,72,200
8,56,192
79,120,600
32,112,120
81,72,128
85,80,104
69,96,80
32,104,136
83,80,104
69,72,176
32,80,128
65,112,192
83,96,128
79,80,168
67,72,112
73,48,160
65,88,80
32,96,128
83,56,160
32,72,496
175,128,272
65,48,608
8,80,712
8,96,216
8,120,272
8,0,160
8,0,501
8,0,30
8,0,30
8,1,30
8,104,633
8,72,232
8,0,176
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,27,31
8,80,243
8,64,184
8,96,152
190,120,536
32,80,96
160,224,32
65,96,304
8,72,496
8,80,176
8,72,144
160,336,104
83,120,248
73,80,152
78,176,192
32,120,152
175,80,704
175,32,184
8,88,232
8,72,176
8,120,128
8,64,208
8,184,168
8,72,384
32,96,224
160,248,112
83,119,161
73,89,143
78,120,184
32,96,88
67,56,128
79,104,80
77,104,136
80,88,920
76,104,128
73,72,224
67,48,72
65,48,176
67,64,168
73,96,32
79,104,64
78,56,256
69,64,80
83,64,192
188,72,864
32,80,160
80,64,192
65,96,96
83,88,88
65,80,168
32,56,144
65,48,120
32,72,128
83,72,144
65,56,192
76,48,152
65,56,72
190,48,368
32,96,-1
73,88,176
78,104,168
84,79,257
82,56,191
65,88,96
79,136,744
80,96,120
69,64,96
82,48,160
65,56,200
84,64,216
79,64,144
82,64,112
73,120,112
79,88,96
175,128,784
65,112,144
83,112,80
175,88,424
8,32,224
8,72,144
8,56,176
8,79,161
8,144,183
65,80,184
83,88,80
70,80,-1
73,80,136
83,88,160
85,96,120
175,120,832
84,72,432
85,72,128
76,72,224
65,72,120
32,72,104
8,80,272
8,80,176
8,64,176
8,80,160
8,72,176
8,64,176
8,105,416
84,72,680
85,64,144
76,80,208
65,96,96
32,80,112
80,104,120
69,72,104
82,80,152
73,96,72
65,73,136
78,72,120
65,73,72
76,143,153
32,120,143
65,136,136
83,96,88
79,88,120
67,88,120
73,56,128
65,104,96
68,64,208
65,56,168
32,88,136
65,88,104
32,48,144
70,72,672
83,80,272
175,80,720
8,88,472
8,80,192
73,88,496
83,88,144
85,72,112
82,72,232
65,80,136
32,80,448
65,73,160
71,168,152
85,88,112
68,80,80
65,64,184
