VK,HT,FT
97,728,-1
103,253,713
98,611,187
97,892,734
160,296,866
80,97,153
65,88,306
67,64,216
73,91,89
69,93,48
78,145,334
84,89,107
69,99,136
32,128,143
77,77,176
85,60,168
76,131,232
84,80,261
73,96,664
80,101,66
76,99,288
69,134,204
83,42,203
32,99,120
65,97,98
78,80,0
84,93,187
69,104,7
67,97,221
69,57,128
68,99,128
69,80,96
78,212,248
84,80,194
69,142,194
83,64,148
32,104,735
67,80,309
65,72,208
82,77,80
68,96,178
73,80,24
79,101,120
76,47,238
79,64,120
71,86,307
73,114,1073
83,96,354
188,570,942
32,81,259
83,92,187
69,96,0
32,32,355
73,98,96
32,146,142
82,97,152
69,68,196
65,88,113
76,193,192
73,80,194
90,458,525
65,80,120
32,104,317
73,68,184
78,182,246
84,80,261
69,98,64
82,88,140
67,88,120
79,84,100
78,89,265
83,71,368
85,64,130
76,145,0
84,80,187
65,99,104
32,117,19
80,120,126
79,64,82
82,115,97
32,148,72
68,87,168
73,114,129
83,64,178
84,80,175
69,109,92
78,104,142
83,98,423
73,88,12
79,146,97
78,140,185
32,101,121
65,78,137
66,539,578
68,80,190
79,152,79
77,136,225
73,88,128
78,95,352
65,112,248
0,455,715
76,63,183
8,25,176
8,83,159
76,45,72
190,915,356
32,76,41
160,518,318
65,96,191
67,80,210
84,108,193
85,56,181
65,100,148
76,101,190
77,17,53
69,80,50
78,88,186
84,80,175
69,93,104
32,96,90
65,115,154
66,392,744
68,80,176
79,144,112
80,106,265
77,139,174
69,106,176
78,174,72
8,131,180
8,101,184
8,96,182
8,74,159
77,90,94
69,80,96
78,161,166
32,149,77
66,527,764
76,66,155
65,94,152
78,83,192
68,69,152
79,98,112
32,104,95
78,104,82
79,143,136
32,136,144
68,83,278
79,120,64
76,54,235
79,70,68
82,89,203
79,104,128
83,84,111
79,80,112
188,952,70
32,136,770
82,104,237
72,701,839
65,80,104
32,131,85
107,236,240
188,795,194
32,129,18
84,80,198
82,43,198
65,80,104
78,157,72
83,100,107
73,89,120
84,57,83
79,80,68
107,940,672
32,104,142
71,83,28
65,38,211
83,104,191
69,142,176
83,75,179
32,144,145
89,976,963
32,122,219
67,80,301
65,88,485
84,85,209
65,64,24
82,109,197
83,96,165
69,96,62
8,73,165
73,98,152
83,64,172
188,165,988
32,112,170
82,69,99
88,914,19
32,104,280
65,80,223
66,942,616
68,79,70
79,120,120
77,100,194
78,202,168
69,80,207
8,98,697
8,105,208
8,112,152
77,67,147
69,109,153
78,100,126
32,103,136
65,52,112
69,80,154
82,72,295
79,96,104
67,55,132
79,79,97
76,185,161
73,104,159
65,84,105
190,682,725
32,128,720
160,303,320
83,125,180
69,132,210
32,112,136
83,94,115
85,69,118
70,734,127
8,104,163
71,30,266
73,99,96
69,5,64
82,112,153
69,12,46
32,113,294
82,83,128
69,112,195
73,87,128
78,104,192
73,80,184
67,90,181
73,55,6
65,72,89
82,67,129
32,167,103
68,64,118
73,101,80
69,72,657
84,84,213
65,84,194
32,128,147
80,101,124
82,54,441
79,120,97
71,67,278
82,72,71
69,80,91
83,84,190
73,73,0
86,4,859
65,80,149
77,2,176
69,96,64
78,88,189
84,81,25
69,95,196
190,153,916
32,72,97
160,359,954
67,97,120
79,158,80
78,192,170
84,93,188
82,88,136
79,136,121
76,194,143
8,104,917
8,80,175
8,104,157
8,131,540
8,92,349
8,103,158
79,129,96
78,171,267
84,115,262
82,51,83
79,84,100
76,55,239
190,382,549
32,104,259
32,60,142
67,72,216
79,143,176
83,102,239
46,960,632
37,511,148
37,665,332
8,107,914
68,98,135
73,155,80
83,81,292
84,118,212
69,80,83
78,80,172
83,121,160
73,99,213
79,141,145
78,88,256
32,112,136
65,112,208
66,82,300
68,96,168
79,190,112
80,93,221
8,131,380
77,82,201
73,95,80
78,183,168
65,164,208
76,42,96
