VK,HT,FT
98,753,-1
96,468,23
101,254,191
96,411,237
160,363,720
80,522,47
65,696,536
67,86,227
73,273,788
69,89,150
78,173,262
84,564,629
69,102,161
32,107,704
67,759,829
79,70,24
78,112,241
32,94,152
65,463,181
70,713,170
65,280,330
71,334,806
73,930,249
65,827,491
32,158,305
68,765,564
69,64,195
32,89,739
49,839,9
32,118,238
77,549,820
69,70,195
83,907,437
32,94,139
68,534,304
69,99,171
32,122,249
69,70,171
86,766,26
79,15,123
76,255,401
85,295,756
67,899,538
73,808,876
79,125,123
78,129,140
188,325,778
32,81,107
67,666,403
79,94,96
78,150,296
32,142,131
86,543,227
68,321,268
8,284,772
69,86,97
68,365,723
65,178,865
32,118,107
83,483,353
73,234,822
78,172,121
32,158,131
80,12,375
65,109,906
65,769,170
8,939,470
83,792,315
65,150,488
74,797,398
69,86,171
32,142,187
68,90,353
69,86,84
76,291,572
32,160,381
67,430,282
82,380,229
73,223,798
67,701,600
79,70,71
70,821,647
65,534,815
82,630,11
73,804,900
78,174,135
71,286,373
69,70,171
79,118,64
188,91,590
32,109,141
84,654,390
67,366,320
32,142,669
73,257,401
77,648,138
80,508,692
82,761,491
69,78,286
83,47,248
73,223,606
79,72,27
78,102,294
65,775,739
32,95,330
77,944,856
65,948,523
83,405,655
65,161,304
32,118,107
65,204,680
78,39,213
73,543,996
8,80,788
8,77,853
32,154,135
78,94,200
73,63,961
86,767,354
69,86,122
76,93,510
32,91,107
68,259,444
69,94,172
32,118,104
69,70,195
83,787,718
79,94,122
70,820,863
65,472,291
71,495,955
79,72,78
32,94,240
83,52,720
85,298,877
80,483,208
69,70,171
82,232,112
73,575,781
79,89,123
73,891,596
82,275,360
8,613,548
8,297,769
82,730,557
188,177,216
32,152,131
8,145,211
32,125,734
89,549,520
8,594,601
8,299,900
188,807,631
32,148,853
83,459,562
73,651,603
65,402,133
76,293,811
79,136,187
82,499,67
82,293,297
69,94,171
65,172,148
32,93,704
89,88,933
32,129,139
80,148,740
69,102,163
82,173,170
68,936,55
73,887,733
68,643,647
65,183,791
32,94,148
68,364,756
69,86,113
32,162,829
80,675,577
69,82,171
83,772,549
79,189,33
32,142,762
80,415,414
79,20,127
82,339,79
73,382,583
77,116,350
80,47,706
79,119,123
83,408,67
73,886,67
66,445,860
73,139,137
76,865,139
73,582,106
68,909,908
65,572,829
68,7,956
32,142,110
68,990,159
69,98,188
32,158,131
67,795,655
79,86,127
76,716,244
79,78,150
67,716,403
65,981,213
82,363,849
32,90,236
75,931,583
32,98,104
49,66,441
48,559,881
56,22,175
32,99,118
83,748,83
69,94,195
32,157,107
68,438,709
69,102,134
67,727,708
73,481,303
68,805,754
69,78,189
32,102,285
71,586,927
65,620,779
83,669,263
84,364,103
82,436,941
79,70,147
83,464,646
84,776,288
79,94,123
77,977,325
73,25,175
65,747,892
32,94,131
68,967,983
69,86,163
32,158,107
65,936,816
76,685,132
73,497,333
77,277,535
69,79,163
78,150,727
84,557,95
65,606,851
67,766,926
73,586,257
79,96,107
78,174,240
32,94,140
83,118,906
69,86,171
32,103,131
72,357,693
65,460,383
66,174,544
65,169,329
76,575,808
32,145,455
67,37,469
79,86,118
8,487,621
8,650,111
8,935,646
8,171,929
8,87,567
76,319,277
65,810,906
32,160,352
67,219,193
79,130,125
78,174,132
32,142,121
80,235,723
65,309,911
67,706,266
73,433,528
69,81,163
78,93,279
84,140,640
69,102,93
32,102,700
89,143,948
32,118,134
70,26,598
65,151,993
77,653,310
76,24,24
73,511,14
65,718,689
82,571,504
69,78,251
8,397,449
8,583,875
8,863,357
8,740,166
8,600,202
73,69,315
76,289,301
73,96,573
65,869,570
82,119,237
69,78,121
83,306,799
190,103,620
32,142,491
65,722,890
70,31,288
65,270,415
71,377,159
73,639,767
65,768,83
