VK,HT,FT
97,78,-1
102,143,94
96,62,224
96,48,129
160,0,232
80,60,171
79,125,221
83,93,140
84,78,330
79,117,125
80,125,111
69,95,24
82,56,160
65,42,200
84,72,389
79,80,172
82,78,262
73,109,388
79,112,97
32,125,163
80,60,619
69,72,172
8,64,478
8,52,188
65,97,512
80,75,95
69,94,145
78,32,153
68,73,37
73,72,109
67,74,121
69,64,176
67,88,224
84,88,113
79,78,93
77,156,237
73,72,78
65,13,171
32,88,664
80,191,122
79,96,112
82,79,71
32,88,337
65,71,168
80,62,8
69,79,112
78,84,127
68,56,177
73,108,110
67,62,73
73,105,105
84,68,68
73,54,410
83,80,87
32,95,239
71,104,216
65,136,96
78,47,627
71,99,122
82,88,192
69,80,176
78,79,190
79,120,88
83,63,88
65,57,209
188,64,141
32,110,43
80,78,323
0,946,984
65,80,154
67,88,281
73,108,112
69,72,166
78,88,80
84,80,188
69,101,56
32,93,144
76,106,106
85,95,182
67,78,176
73,7,564
68,78,153
188,64,264
32,128,335
79,72,192
82,59,73
73,78,110
69,104,120
78,16,147
84,63,234
65,96,109
68,78,215
79,93,153
32,21,175
65,80,265
70,52,225
69,79,136
66,79,102
82,80,136
73,78,143
76,7,320
32,104,172
65,9,195
66,88,128
68,80,155
79,96,152
77,118,273
69,80,168
78,160,193
32,88,425
66,72,152
76,78,542
65,72,98
78,80,126
68,64,176
79,112,125
32,109,127
78,172,432
79,160,31
32,153,122
68,96,77
79,82,85
76,64,156
79,78,160
82,25,80
79,78,77
83,62,694
79,96,170
32,113,172
71,81,469
65,107,145
83,120,87
69,2,208
83,103,248
107,95,687
188,59,718
32,110,219
84,80,888
79,64,109
76,98,214
69,78,79
82,48,155
65,99,223
32,96,255
68,56,175
73,104,60
69,94,151
84,59,172
65,96,125
188,127,442
32,106,219
72,78,500
69,79,125
82,97,171
73,102,142
68,55,166
65,78,200
32,102,143
67,72,172
79,72,67
78,146,337
32,108,225
83,92,92
69,79,168
67,91,242
82,98,238
69,72,203
67,62,188
73,135,34
79,76,57
78,144,250
32,103,141
80,112,219
85,57,41
82,92,280
85,91,97
76,91,7
69,34,117
77,80,136
84,94,264
8,148,480
8,94,203
66,79,528
78,136,281
84,91,208
65,93,79
188,56,184
32,134,486
83,56,138
69,75,160
32,96,151
82,56,106
69,65,176
84,96,405
73,78,60
82,78,115
65,78,226
32,96,130
80,80,156
85,52,244
78,142,203
84,146,208
79,140,109
32,95,161
89,77,248
32,152,150
76,94,170
65,62,140
86,98,111
65,95,116
68,72,192
79,78,281
188,78,535
32,48,83
68,80,36
74,66,120
69,93,122
32,72,185
69,92,1157
83,78,186
67,77,160
65,72,118
83,47,128
79,133,195
32,4,126
80,132,150
85,79,314
82,112,141
85,56,5
76,65,200
69,102,95
78,88,142
84,72,232
79,8,120
32,110,97
8,80,296
190,72,368
32,109,140
160,186,64
67,114,311
79,76,3
78,102,191
84,80,135
73,75,15
78,80,200
85,14,111
65,78,60
32,88,144
67,78,171
79,94,72
78,167,635
32,88,110
65,96,98
84,56,166
66,48,284
188,72,1127
32,108,192
83,98,130
73,99,302
8,80,376
79,116,628
76,64,189
73,14,112
67,79,123
73,64,129
84,109,791
79,96,139
32,80,72
73,88,152
67,68,152
32,112,234
73,104,202
78,63,183
70,80,114
69,72,190
67,63,30
84,94,235
79,47,265
32,126,144
89,160,265
32,134,80
76,124,136
65,97,176
66,35,156
79,92,118
82,69,112
65,59,182
84,22,26
79,72,127
82,64,274
73,117,80
85,121,190
79,63,104
8,62,786
8,88,156
79,72,280
80,197,160
69,63,304
82,78,173
73,80,12
84,72,207
79,87,97
78,169,214
73,76,89
82,49,156
8,72,521
84,99,809
73,94,154
83,64,162
32,91,611
89,123,180
32,96,94
80,96,152
69,98,100
82,59,168
73,90,40
84,78,187
79,72,55
78,106,284
73,73,112
84,80,1
73,96,128
83,72,171
80,153,103
8,114,427
79,78,647
