VK,HT,FT
97,93,-1
99,834,902
99,367,9
96,604,881
160,462,58
80,99,265
65,69,190
67,72,230
73,160,289
69,111,128
78,105,179
84,109,173
69,71,13
32,112,158
68,80,334
69,96,207
32,114,653
50,286,788
56,549,579
32,116,69
65,72,248
0,428,618
79,83,64
83,79,123
32,104,799
73,88,93
78,99,176
71,72,962
82,72,152
69,128,159
83,43,111
65,50,112
32,96,272
80,91,151
79,152,95
82,103,216
32,112,72
65,95,687
66,949,747
83,75,156
67,88,260
69,134,128
83,104,120
79,66,88
32,104,537
71,72,97
76,99,96
85,97,203
84,80,175
69,96,96
79,152,67
32,96,662
68,64,240
69,101,233
82,45,93
69,88,47
67,45,143
72,444,130
79,93,47
32,96,250
68,81,2
69,96,136
32,128,104
50,708,153
32,103,319
83,104,148
69,80,178
77,136,182
65,80,120
78,90,64
65,98,96
83,96,163
32,144,72
68,96,463
69,72,45
32,104,88
69,80,96
86,131,574
79,41,84
76,94,189
85,85,199
67,56,25
73,153,136
79,153,491
78,154,290
32,128,78
80,89,352
79,78,120
83,80,93
84,95,154
69,61,96
82,72,130
73,80,168
79,144,102
82,72,72
32,136,136
65,116,208
32,130,138
65,95,97
80,120,254
76,172,96
73,80,67
67,83,402
65,64,104
67,7,216
73,120,117
79,4,95
78,147,198
32,29,221
68,90,228
69,82,14
32,136,72
69,65,112
83,71,407
84,72,221
69,101,103
82,72,248
79,132,94
73,131,84
68,64,246
69,80,518
83,98,163
32,136,88
8,104,142
190,234,641
32,104,605
160,296,765
65,80,155
76,101,187
32,148,224
69,96,113
88,844,365
65,52,152
77,15,192
65,99,197
78,188,260
32,139,143
82,55,83
69,140,110
71,80,105
73,88,3
79,102,97
78,98,191
32,97,143
71,67,204
76,133,156
85,56,106
84,88,207
69,80,114
65,80,138
32,104,321
68,99,156
69,80,88
82,92,434
69,75,128
67,78,123
72,921,32
65,96,208
32,128,297
73,160,214
78,96,191
68,95,168
85,115,160
82,101,215
65,112,231
68,82,40
65,99,96
188,432,937
32,128,340
65,80,165
8,105,161
67,99,381
79,72,121
78,112,423
32,165,111
65,72,113
85,77,133
77,96,147
69,88,136
78,88,353
84,80,108
79,152,199
32,69,355
68,80,159
69,92,56
32,149,664
76,98,81
65,72,150
32,104,271
84,80,224
69,80,131
77,137,176
80,120,181
69,72,176
82,72,200
65,91,200
84,81,224
85,104,81
82,72,152
65,101,102
190,486,222
32,46,783
160,622,351
162,526,219
160,296,265
69,67,176
67,80,120
79,84,71
71,95,206
82,88,116
65,65,208
70,515,321
85,88,199
65,52,73
8,72,868
8,80,158
73,52,96
65,80,125
32,130,593
162,956,49
67,80,326
162,978,556
86,206,340
82,65,113
32,133,136
67,111,143
85,82,239
65,80,108
68,89,145
82,104,88
65,16,94
78,138,168
84,80,239
69,80,176
32,104,116
69,101,288
78,68,125
8,99,158
8,79,182
76,193,96
65,80,501
84,88,175
69,64,187
82,88,65
65,124,57
76,95,288
0,16,61
8,147,171
8,101,172
8,72,158
8,122,550
8,78,158
8,106,337
8,50,158
8,18,172
83,98,177
85,46,165
80,135,235
69,80,136
82,112,218
73,92,166
79,95,104
82,80,110
32,128,444
89,386,652
32,104,144
69,72,172
88,154,233
84,80,104
69,72,136
82,53,108
78,57,119
79,120,98
190,514,883
13,282,545
160,296,395
83,98,192
69,101,51
32,113,134
68,64,178
69,96,175
67,96,183
73,214,120
68,64,231
69,100,86
32,128,333
68,59,146
82,97,155
69,95,176
78,86,176
65,64,108
74,688,900
69,88,111
32,144,72
81,690,286
85,89,193
73,104,97
82,15,138
85,88,145
82,88,64
71,64,1063
73,109,107
67,94,135
79,80,128
190,441,76
65,172,106
66,199,683
83,95,178
67,88,216
69,127,176
83,71,110
79,120,104
32,148,39
71,92,148
76,188,109
85,119,205
84,80,257
69,72,176
79,123,425
