VK,HT,FT
96,82,-1
100,87,395
96,77,178
96,59,281
160,249,188
80,100,276
65,99,101
67,78,231
73,89,95
69,79,104
78,81,97
84,79,203
69,82,105
32,106,191
67,74,186
79,85,87
78,139,213
32,116,100
72,86,424
69,79,126
82,74,182
78,145,71
65,76,126
8,99,599
73,92,465
65,91,155
32,96,175
73,78,247
78,79,197
71,76,209
85,127,100
73,97,94
78,96,199
65,80,122
76,97,114
32,87,253
73,51,333
82,87,246
82,73,177
69,72,180
68,68,194
85,92,125
67,80,175
84,83,177
73,82,165
66,78,247
76,71,187
69,72,141
188,116,433
32,120,242
68,92,373
79,75,151
76,67,154
79,77,163
82,86,78
79,66,164
83,77,264
79,75,126
8,79,479
65,86,319
32,118,331
83,72,283
73,89,138
78,127,208
32,125,207
67,74,233
69,69,195
76,123,73
85,78,204
76,83,264
73,110,130
84,77,200
73,78,184
83,75,197
188,103,441
32,101,188
68,84,333
69,69,161
32,87,161
49,105,196
50,107,138
32,86,186
72,91,427
83,71,109
32,88,156
69,74,204
86,80,226
79,78,191
85,87,153
67,75,147
73,97,158
8,94,562
8,82,199
8,68,191
76,99,577
85,94,204
67,72,126
73,99,116
79,114,131
78,101,316
190,65,392
32,86,529
160,324,371
68,93,589
69,83,160
82,59,181
73,88,191
86,78,244
65,82,171
68,83,136
79,129,125
32,114,233
8,93,699
8,82,262
8,87,138
8,81,235
8,84,200
8,26,68
8,14,83
8,44,114
8,21,78
36,563,780
39,9,199
39,20,96
39,5,142
39,3,125
39,10,36
39,0,28
39,26,62
39,2,109
32,99,339
68,84,110
69,77,179
82,60,179
73,100,96
86,85,225
65,73,166
68,77,139
79,103,103
32,116,230
80,119,289
79,101,112
82,80,96
32,97,162
160,517,325
65,128,351
82,84,237
84,70,197
32,105,258
68,79,124
69,84,154
83,84,311
68,76,118
69,81,154
32,85,163
72,82,351
79,116,148
83,80,156
80,125,139
73,100,149
84,86,248
65,74,157
76,115,156
32,102,180
160,477,161
67,112,260
65,70,192
76,121,125
85,94,197
69,78,131
8,85,452
8,54,289
8,43,104
0,327,446
85,77,221
69,73,148
76,126,205
65,81,114
83,94,164
40,39,155
160,283,167
65,116,290
76,126,196
32,98,109
69,76,131
88,75,234
65,77,203
77,77,168
69,75,130
78,91,95
32,91,378
72,85,367
69,82,102
78,93,164
73,115,94
82,78,115
8,105,535
8,71,284
8,108,141
8,58,72
8,47,119
65,106,351
66,84,208
68,84,154
79,96,96
77,106,224
69,86,202
78,120,130
32,112,99
66,78,345
76,95,198
65,70,105
78,86,133
68,70,187
79,104,73
32,99,150
78,183,225
79,139,121
32,112,114
68,78,103
79,70,112
76,68,168
79,75,168
82,85,97
79,70,122
83,71,311
79,81,132
162,547,356
162,578,366
67,122,579
32,96,337
162,301,406
86,80,161
8,47,352
190,102,559
32,100,294
160,476,302
82,79,457
69,73,171
70,67,179
73,73,107
69,74,120
82,62,180
69,83,161
32,100,400
78,130,277
65,75,105
85,69,137
83,79,163
69,75,174
65,78,229
83,80,135
32,86,222
89,141,247
32,107,104
86,81,346
79,87,115
77,184,194
73,118,121
84,86,192
79,101,203
83,82,186
40,26,221
160,238,150
84,91,314
65,103,151
67,67,161
32,94,668
65,90,159
83,77,135
65,75,209
32,82,221
68,67,168
69,81,166
32,81,160
73,70,202
78,98,174
84,77,239
69,79,119
83,84,222
84,107,35
73,99,175
78,83,197
79,175,109
32,107,199
72,82,417
73,113,136
80,129,291
79,118,109
80,108,234
69,93,99
82,71,165
73,89,197
83,80,173
84,79,153
65,85,146
84,78,167
73,80,166
67,71,228
65,65,209
32,102,257
69,87,244
78,140,98
32,116,90
82,84,318
69,78,166
71,74,323
85,108,101
8,96,663
73,81,420
79,136,92
78,112,250
32,120,177
73,83,197
78,105,158
71,79,238
85,130,98
73,105,79
78,115,193
65,77,111
76,102,177
32,95,145
68,75,128
69,64,169
82,55,171
69,69,129
67,72,187
72,86,76
65,69,119
32,90,213
68,77,140
69,79,164
82,59,170
69,62,154
67,74,180
72,96,82
65,68,260
13,78,408
160,326,344
83,104,281
69,72,237
32,104,115
68,63,95
69,66,161
67,72,200
73,65,118
68,75,138
69,72,171
32,86,407
67,64,151
79,75,84
78,158,237
68,76,192
85,95,128
67,81,173
84,83,123
65,62,173
32,90,239
81,81,225
85,116,163
73,105,89
82,78,284
85,67,119
82,67,72
71,70,332
73,67,95
67,70,152
65,70,207
190,70,168
32,92,436
160,366,269
83,110,326
69,77,254
32,98,194
83,77,232
79,71,115
76,93,177
73,84,136
67,74,162
73,75,136
84,106,223
65,76,171
32,100,164
84,81,312
85,72,124
82,85,151
78,123,116
79,86,146
32,106,204
81,77,435
85,113,162
73,97,72
82,70,139
85,70,133
82,71,74
71,67,339
73,74,109
67,72,213
79,76,113
72,90,274
69,77,109
82,70,166
78,153,129
73,118,116
65,80,164
32,91,403
65,77,113
84,78,260
65,67,105
83,94,169
67,66,204
65,86,201
68,76,133
65,79,160
