VK,HT,FT
97,98,-1
99,124,99
98,76,256
103,0,196
160,187,168
83,103,224
69,86,224
32,137,310
68,29,120
82,78,219
69,83,188
78,79,157
65,77,128
32,100,152
80,147,153
79,103,153
82,71,112
32,87,128
80,764,354
85,96,219
67,71,159
8,78,626
78,35,388
67,63,89
73,52,159
79,83,96
78,61,220
32,119,487
65,63,242
83,24,96
80,79,136
73,21,136
82,47,1006
65,75,33
67,87,211
73,119,180
79,119,80
78,151,255
32,121,128
80,88,168
69,63,189
81,87,155
85,79,195
69,97,94
0,403,107
65,46,264
32,71,72
67,87,184
79,52,96
76,61,175
69,79,91
67,71,240
67,71,176
73,102,136
79,66,112
78,134,266
32,76,136
69,79,70
78,118,233
32,119,128
83,77,361
73,79,393
84,99,238
73,82,207
79,124,138
32,147,888
68,79,112
69,31,126
32,84,98
68,10,177
82,25,300
69,87,172
78,61,187
65,58,138
74,61,55
69,71,138
32,104,96
80,66,184
82,77,78
69,93,98
86,71,281
73,103,160
79,51,246
190,102,462
32,95,373
160,285,154
80,101,372
82,92,181
69,88,194
86,78,216
8,0,47
8,77,47
8,0,172
8,52,269
160,252,230
73,82,288
78,79,170
70,51,138
69,77,209
67,64,143
67,69,158
73,130,93
79,131,88
78,140,146
32,119,142
83,108,162
73,79,112
84,77,235
73,95,159
79,143,96
32,124,184
81,71,184
85,79,160
73,109,104
82,3,104
85,86,136
82,63,95
71,91,216
73,63,552
67,95,204
79,47,110
190,72,734
32,79,436
8,128,436
32,108,245
160,223,400
83,95,208
69,80,272
32,87,120
77,87,206
65,87,176
78,77,160
68,54,157
65,9,219
32,93,851
65,69,175
32,68,185
67,61,209
85,89,130
76,100,234
84,71,186
73,63,114
86,93,244
79,79,125
190,79,239
32,87,413
160,387,317
65,153,693
76,150,181
84,67,294
65,62,301
32,102,300
88,1,535
79,114,110
78,183,251
32,79,635
8,95,509
8,22,247
8,130,47
8,85,186
67,93,216
79,79,127
78,87,296
32,147,120
65,63,144
78,81,147
84,88,206
73,87,186
66,62,235
73,121,158
79,13,18
84,71,166
73,160,152
67,55,224
79,66,156
32,172,121
66,92,561
73,88,156
65,71,88
32,111,422
79,79,183
82,48,176
65,68,208
76,71,186
8,78,185
8,237,183
8,0,173
8,1,162
8,66,183
8,0,46
8,71,48
8,14,47
86,71,492
73,93,168
65,63,136
32,53,128
79,79,298
82,77,173
65,71,217
76,67,93
37,0,507
160,432,735
80,139,282
79,106,112
83,88,153
84,107,360
8,127,660
8,77,219
8,77,183
79,75,554
83,74,192
79,79,126
80,139,120
84,95,344
8,156,883
69,51,128
82,55,200
65,79,224
84,108,248
79,77,169
82,63,188
73,119,145
79,144,125
32,93,217
72,95,211
69,87,144
77,133,160
73,151,89
67,77,344
79,81,120
76,79,205
69,70,110
67,55,218
79,79,105
84,60,459
77,1,151
73,71,142
65,63,130
8,77,407
8,84,188
8,90,173
8,0,114
8,64,192
84,82,902
79,71,125
77,180,204
73,103,147
65,55,137
32,79,1077
68,47,118
69,79,188
82,63,184
69,67,175
67,78,205
72,87,95
65,65,142
190,79,726
32,77,290
160,391,120
73,63,249
78,84,176
71,71,188
82,67,116
69,79,221
83,71,230
90,63,120
65,63,191
8,128,484
8,7,184
65,111,173
32,126,246
80,124,216
79,51,124
82,93,120
32,90,403
83,79,411
73,79,112
78,54,184
68,62,322
82,83,204
79,1,128
77,90,455
69,88,141
32,98,199
70,63,286
69,92,219
66,98,118
82,51,114
73,100,192
76,67,277
190,96,250
173,989,935
8,0,47
32,87,854
73,69,288
78,97,176
70,77,111
69,97,185
67,77,227
67,95,174
73,110,83
79,53,104
78,140,312
32,99,104
83,108,275
73,62,112
84,88,184
73,71,151
79,63,155
32,104,392
81,71,144
85,113,144
73,101,79
82,52,175
85,63,168
82,67,96
71,0,190
73,63,77
67,79,204
79,69,152
