VK,HT,FT
97,165,-1
99,792,205
100,266,99
104,659,530
160,801,3
65,568,197
80,778,840
67,848,339
73,394,774
69,71,158
78,119,254
8,386,93
8,339,896
8,461,233
8,801,845
8,652,952
8,450,873
160,201,10
80,211,745
65,294,35
67,248,23
73,27,386
69,71,158
78,119,254
84,755,213
69,71,158
32,107,276
85,579,753
73,10,326
8,111,40
8,518,841
73,630,136
78,119,254
71,535,420
82,739,165
69,71,158
83,402,889
65,849,73
32,107,276
80,161,976
79,93,119
82,742,136
32,107,276
68,958,836
79,93,119
76,623,232
79,93,119
82,12,400
32,107,276
65,255,339
66,384,745
68,351,804
79,93,119
77,846,346
73,348,665
78,119,254
65,972,974
76,967,473
32,107,276
69,71,158
78,119,254
32,107,276
80,746,51
69,71,158
73,814,71
71,18,249
65,725,436
83,419,228
84,272,558
82,880,231
73,492,589
79,93,119
8,577,282
8,102,61
8,341,426
8,672,492
8,147,235
8,586,872
8,782,879
8,154,59
8,140,689
8,171,867
69,71,158
80,32,777
73,38,674
71,446,450
65,544,700
83,225,117
84,597,760
82,503,396
73,178,612
79,93,119
32,107,276
89,640,552
32,107,276
86,195,534
79,93,119
77,816,265
73,860,940
84,447,689
79,93,119
83,900,358
190,54,411
32,107,276
160,788,739
65,832,702
66,196,254
68,92,791
79,93,119
77,793,404
78,119,254
69,71,158
8,210,908
8,263,861
8,858,934
8,910,300
8,271,791
8,58,914
8,400,709
68,286,344
69,71,158
32,107,276
8,475,997
8,426,527
8,473,459
8,230,686
8,210,115
188,675,478
32,107,276
68,315,888
69,71,158
32,107,276
49,933,300
50,521,23
32,107,276
83,202,351
32,107,276
8,589,954
8,421,488
72,222,39
83,240,615
32,107,276
68,631,6
69,71,158
32,107,276
69,71,158
86,685,696
79,93,119
76,675,323
85,717,341
67,654,371
73,440,68
79,93,119
78,119,254
188,617,81
32,107,276
65,359,495
66,753,170
68,586,624
79,93,119
77,62,267
78,119,254
69,71,158
32,107,276
8,347,284
8,960,959
8,769,915
8,180,740
77,536,150
69,71,158
78,119,254
32,107,276
76,272,908
69,71,158
86,166,202
69,71,158
77,196,50
69,71,158
78,119,254
84,216,52
69,71,158
32,107,276
68,703,615
73,213,24
83,721,75
84,586,578
69,71,158
78,119,254
68,649,824
73,772,210
83,584,470
79,93,119
188,120,111
32,107,276
66,267,716
76,630,351
65,606,300
78,119,254
68,670,302
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,571,365
79,93,119
76,970,292
79,93,119
82,631,854
79,93,119
83,173,237
79,93,119
8,234,976
68,554,449
188,403,543
32,107,276
82,959,641
72,668,262
83,115,501
8,672,357
65,887,834
32,107,276
107,167,419
190,862,831
32,107,276
160,714,519
82,546,972
8,753,559
160,984,872
71,929,442
66,422,751
32,107,276
57,225,438
188,5,986
53,537,999
55,417,981
190,963,621
32,107,276
160,89,745
82,67,516
88,882,160
32,107,276
65,855,597
66,497,969
68,92,779
79,93,119
77,122,818
78,119,254
69,71,158
8,979,324
8,391,964
69,71,158
78,119,254
32,107,276
65,776,918
83,990,666
65,137,60
83,6,502
32,107,276
68,301,173
73,718,459
83,762,659
84,236,408
69,71,158
78,119,254
68,548,789
73,587,114
68,540,667
65,834,240
83,418,159
32,107,276
83,787,993
73,57,691
78,119,254
32,107,276
78,119,254
73,38,498
86,366,551
69,71,158
76,282,843
69,71,158
83,701,909
32,107,276
68,183,548
69,71,158
32,107,276
68,445,864
69,71,158
76,565,378
32,107,276
71,433,292
65,213,873
68,209,615
79,93,119
190,145,231
8,486,932
8,521,382
8,103,44
8,171,293
8,23,721
8,550,538
8,907,510
8,775,455
8,86,912
73,724,853
78,119,254
84,408,911
69,71,158
83,747,57
84,682,699
73,211,982
79,93,119
32,107,276
8,659,92
8,988,30
78,119,254
79,93,119
32,107,276
68,457,197
69,71,158
76,949,885
32,107,276
71,876,314
65,128,381
68,670,585
79,93,119
188,280,523
32,107,276
65,824,469
69,71,158
82,817,98
79,93,119
67,130,417
73,809,936
76,421,909
73,795,775
65,946,99
8,210,540
8,557,373
8,924,187
8,797,886
79,93,119
76,156,942
73,232,526
65,241,276
37,132,363
8,376,495
162,563,392
67,990,129
190,927,729
160,643,704
32,107,276
69,71,158
67,701,81
80,333,837
71,630,586
82,619,494
65,599,144
70,490,926
73,524,456
8,456,833
8,108,181
8,483,406
8,336,559
8,80,234
8,475,645
79,93,119
71,205,409
82,696,912
65,286,945
70,41,876
73,213,785
65,128,628
32,107,276
68,112,734
69,71,158
32,107,276
65,829,355
70,875,372
85,167,480
69,71,158
82,484,724
65,949,170
32,107,276
162,526,757
86,978,456
8,418,815
8,856,666
190,80,701
32,107,276
160,386,493
80,886,184
69,71,158
78,119,254
68,201,651
73,26,881
69,71,158
78,119,254
84,579,442
69,71,158
32,107,276
160,491,632
84,186,512
67,510,922
32,107,276
65,209,792
66,931,982
68,271,318
79,93,119
77,489,265
69,71,158
78,119,254
190,101,359
32,107,276
78,119,254
65,73,966
85,587,628
8,716,652
8,681,296
8,26,117
78,119,254
65,544,363
85,845,417
83,335,619
69,71,158
87,350,606
8,862,500
8,815,994
8,813,348
8,825,709
8,165,357
8,145,862
68,669,323
79,93,119
76,73,387
79,93,119
82,511,470
32,107,276
65,105,641
66,600,167
68,27,479
79,93,119
77,97,913
73,450,374
78,119,254
65,879,582
76,448,763
