VK,HT,FT
97,107,-1
102,98,338
100,84,418
96,81,380
160,447,387
83,95,259
69,82,268
32,83,182
82,91,232
69,83,228
65,120,209
76,103,192
73,98,209
90,89,207
65,99,175
32,83,200
160,491,388
73,78,205
67,96,243
32,85,323
80,107,358
79,99,140
82,92,168
32,85,169
68,97,288
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
65,111,155
78,85,227
76,87,248
8,99,709
8,86,249
8,44,130
78,79,661
65,113,159
76,86,231
190,85,587
32,87,273
160,455,284
80,81,362
65,99,342
67,101,316
8,79,610
8,72,237
8,44,130
160,476,533
65,144,264
76,89,211
69,94,145
32,82,188
88,83,424
65,121,210
77,87,235
69,106,260
78,82,140
32,81,222
8,81,630
8,85,178
8,73,269
8,59,185
8,56,153
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
160,503,512
65,144,264
76,89,211
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
80,103,463
65,108,154
67,117,182
73,85,154
69,96,98
78,93,160
84,97,176
69,95,152
32,89,150
75,100,416
76,87,248
85,84,240
67,101,214
73,100,174
68,91,179
8,85,613
8,72,264
8,44,130
8,38,117
8,34,109
8,30,100
76,77,700
85,84,240
67,101,214
73,100,174
68,91,179
65,100,186
188,75,369
32,77,158
86,93,331
73,101,270
70,80,335
8,63,277
68,96,454
73,91,189
76,90,258
188,85,356
32,83,205
65,106,369
8,151,515
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
71,83,756
73,91,199
76,88,242
188,85,356
32,83,205
65,106,369
68,99,236
66,87,333
8,90,681
8,51,159
66,87,575
78,90,224
8,79,620
68,96,454
79,96,188
77,91,247
69,93,198
78,73,174
32,83,201
78,97,308
79,99,158
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
84,100,360
79,84,210
76,89,180
69,125,121
82,103,214
65,115,353
32,76,265
76,86,323
81,100,304
73,93,218
85,83,166
68,93,301
73,101,195
8,83,566
8,80,248
8,75,158
8,38,117
8,34,109
73,84,650
81,100,304
85,111,210
73,98,172
68,88,250
65,123,149
83,105,157
8,89,592
8,75,201
79,89,597
80,84,208
83,97,266
8,89,592
8,75,201
83,95,405
32,76,306
82,100,330
69,94,147
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
69,85,244
83,95,177
65,107,184
67,95,263
83,97,239
79,88,179
8,75,522
8,92,187
8,77,168
8,78,174
65,98,537
8,101,665
67,105,329
65,114,195
83,117,148
79,88,179
83,91,138
32,88,198
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
173,88,592
8,63,277
190,75,648
32,77,270
160,455,284
67,84,263
8,79,610
160,511,507
78,81,253
79,99,205
32,82,186
73,81,322
77,98,215
80,87,298
82,100,214
69,88,155
83,93,209
73,85,217
79,103,148
78,91,235
65,105,154
32,81,163
80,118,348
65,97,141
84,103,290
79,86,265
76,80,177
79,79,171
71,87,294
73,78,197
65,94,162
32,83,163
81,100,287
85,205,174
73,101,150
82,88,323
85,87,232
82,73,242
71,78,420
73,82,220
67,82,312
65,97,252
32,72,185
68,98,261
69,97,147
32,87,125
85,88,438
82,103,207
71,80,413
69,94,194
78,88,174
67,91,232
73,80,125
65,104,118
190,88,473
160,447,387
32,87,230
67,97,315
79,95,157
78,84,201
84,83,216
82,89,159
79,80,175
76,86,185
32,85,198
69,86,182
86,95,235
79,71,152
76,110,179
85,81,250
84,85,164
73,76,160
86,93,244
79,79,229
68,94,260
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
