VK,HT,FT
97,192,-1
101,195,93
100,98,240
96,99,189
160,333,-1
80,151,281
65,101,143
67,97,203
73,94,101
69,98,138
78,94,101
84,101,198
69,101,94
32,148,286
76,148,140
85,99,192
67,98,154
73,94,101
68,119,138
79,94,122
188,145,654
32,102,93
65,146,146
70,52,283
69,98,143
66,94,102
82,52,138
73,99,96
76,52,283
188,192,237
32,102,140
65,99,146
66,99,143
68,98,143
79,46,102
77,99,231
69,98,612
78,192,330
32,102,140
66,65,239
65,98,110
76,145,143
8,52,424
8,99,143
76,98,471
65,98,143
78,94,101
68,98,185
79,94,101
188,145,325
32,93,149
78,192,231
79,149,140
32,148,380
68,101,141
79,73,145
79,99,184
8,52,1410
76,98,471
79,99,189
82,98,144
79,52,143
83,98,517
79,94,102
188,192,278
32,148,94
73,52,614
76,73,190
79,73,210
69,146,351
83,99,377
8,99,659
8,80,190
8,99,171
69,52,237
79,99,517
83,98,144
84,99,283
79,148,47
77,146,239
73,162,93
65,58,97
32,148,104
86,100,141
73,93,104
84,98,278
65,53,189
76,52,190
32,99,565
8,145,659
188,145,471
32,148,47
70,99,661
73,148,190
83,101,141
84,98,285
85,93,102
76,195,184
65,53,188
32,96,57
77,101,89
85,99,238
67,52,144
79,99,96
83,52,236
65,99,190
32,148,47
86,99,286
73,99,143
84,99,283
65,99,143
76,99,143
188,192,753
32,148,94
72,102,-1
69,101,94
82,99,192
73,99,424
68,99,190
65,99,236
32,102,143
76,197,95
73,73,189
77,68,210
80,99,252
73,99,190
65,146,190
32,99,377
89,146,283
32,151,47
83,54,144
69,99,145
67,99,143
65,99,148
190,145,284
32,98,424
160,337,46
69,109,616
8,99,481
160,286,190
68,101,234
69,52,239
65,52,283
77,146,205
66,99,330
85,98,144
76,52,283
65,52,143
190,73,143
32,145,398
160,242,93
83,148,190
69,99,239
32,102,47
72,98,193
65,51,143
66,94,54
65,58,231
76,104,4
8,52,570
8,99,330
76,52,330
65,99,143
32,130,143
67,51,221
79,140,55
78,148,278
32,148,47
70,103,94
65,99,241
77,148,47
73,102,96
76,148,240
73,102,93
65,150,48
82,99,194
69,99,190
83,98,237
32,99,143
80,193,1174
79,148,94
83,99,239
73,52,190
66,99,203
73,52,143
76,192,143
73,148,94
65,99,379
68,52,143
32,146,143
68,52,190
69,99,143
32,98,362
65,97,143
76,94,101
84,99,278
65,99,143
32,99,377
83,99,143
65,52,237
78,102,96
65,55,94
84,118,239
79,68,122
82,52,112
73,99,96
65,52,237
76,144,190
32,107,148
69,101,99
78,192,192
32,197,94
69,101,190
76,145,1245
32,99,236
68,52,237
73,101,143
65,101,94
32,102,145
68,55,94
69,100,191
32,146,4
77,107,190
65,101,99
78,55,192
65,101,48
78,99,160
65,102,47
8,98,662
8,99,189
8,146,190
8,146,471
0,99,330
65,99,143
78,102,143
65,101,95
190,98,192
84,98,-1
85,93,102
77,146,231
79,148,94
82,102,96
32,132,146
67,101,125
79,102,49
76,72,193
79,99,163
78,196,283
32,109,94
68,56,95
69,99,147
69,98,341
67,98,189
72,140,102
79,148,42
82,99,-1
