VK,HT,FT
188,893,-1
13,128,541
13,906,186
20,269,162
69,92,156
20,847,907
78,115,190
32,117,183
69,92,156
76,105,184
32,114,231
68,83,187
73,134,178
65,88,186
32,110,271
68,83,187
69,92,156
32,114,231
76,105,184
65,88,186
32,110,271
70,649,776
69,92,156
67,81,229
72,149,860
65,88,186
32,110,271
83,89,197
69,92,156
32,114,231
69,92,156
86,52,933
73,134,178
68,83,187
69,92,156
78,115,190
67,81,229
73,134,178
65,88,186
83,89,197
32,114,231
80,110,213
69,92,156
84,87,200
69,92,156
81,843,97
85,88,169
73,134,178
65,88,186
83,89,197
32,114,231
69,92,156
78,115,190
32,117,183
77,110,171
73,134,178
69,92,156
77,110,171
66,301,535
82,84,153
79,105,127
83,89,197
32,114,231
73,134,178
78,115,190
70,16,46
69,92,156
82,84,153
73,134,178
79,125,165
82,84,153
69,92,156
82,84,153
8,102,325
83,89,197
188,308,845
32,114,231
82,84,153
69,92,156
70,167,355
73,134,178
69,92,156
82,84,153
69,92,156
32,114,231
80,110,213
69,92,156
82,84,153
68,83,187
73,134,178
68,83,187
65,88,186
83,89,197
32,114,231
72,819,814
69,92,156
77,110,171
65,88,186
84,87,200
73,134,178
67,81,229
65,88,186
83,89,197
188,484,393
32,114,231
83,89,197
69,92,156
32,114,231
82,84,153
69,92,156
65,88,186
76,105,184
73,134,178
90,687,35
65,88,186
32,110,271
84,87,200
65,88,186
67,81,229
84,87,200
79,105,127
32,114,231
86,890,269
65,88,186
71,82,500
73,134,178
78,115,190
65,88,186
76,105,184
32,114,231
83,89,197
73,134,178
78,115,190
32,117,183
69,92,156
86,817,642
73,134,178
68,83,187
69,92,156
78,115,190
67,81,229
73,134,178
65,88,186
32,110,271
68,83,187
69,92,156
32,114,231
83,89,197
65,88,186
78,115,190
71,82,500
82,84,153
65,88,186
68,83,187
79,105,127
32,114,231
65,88,186
76,105,184
32,114,231
84,87,200
65,88,186
67,81,229
84,87,200
79,105,127
190,59,767
32,114,231
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
77,110,171
69,92,156
74,553,641
79,105,127
82,84,153
73,134,178
65,88,186
32,110,271
69,92,156
78,115,190
32,117,183
80,110,213
82,84,153
73,134,178
77,110,171
69,92,156
82,84,153
32,114,231
73,134,178
78,115,190
83,89,197
84,87,200
65,88,186
78,115,190
67,81,229
73,134,178
65,88,186
190,106,438
32,114,231
20,731,185
69,92,156
20,220,95
86,130,483
65,88,186
76,105,184
85,88,169
65,88,186
68,83,187
65,88,186
32,110,271
80,110,213
79,105,127
82,84,153
32,114,231
83,89,197
69,92,156
82,84,153
86,409,870
73,134,178
67,81,229
73,134,178
79,125,165
32,114,231
