VK,HT,FT
97,125,-1
102,120,224
100,94,310
96,88,232
160,360,254
83,108,290
69,79,225
32,100,130
82,69,117
69,78,179
65,73,353
76,165,194
73,103,107
90,64,131
65,73,198
32,100,278
160,582,275
73,78,204
67,75,165
32,110,318
80,116,251
79,109,95
82,87,107
32,99,190
68,83,171
79,74,85
76,68,190
79,71,177
82,85,94
32,89,198
65,81,179
66,77,168
68,79,144
79,88,108
77,104,230
73,96,103
65,72,128
78,104,171
76,98,190
8,83,572
8,75,248
8,67,248
78,108,634
65,74,120
76,91,131
190,70,332
32,87,498
160,471,417
80,92,210
65,89,130
67,86,221
8,100,595
8,87,197
8,53,138
160,449,325
65,131,198
76,129,175
69,81,122
32,94,133
88,77,297
65,78,180
77,76,161
69,76,134
78,100,122
32,99,318
8,74,686
8,64,261
8,89,157
8,60,176
8,68,174
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
160,429,313
65,131,198
76,129,175
32,105,114
69,79,120
88,74,283
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
80,106,284
65,73,71
67,68,197
73,76,86
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
75,174,132
76,98,190
85,87,191
67,76,176
73,101,129
68,80,139
8,97,474
8,80,186
8,53,138
8,47,127
8,40,114
8,34,102
76,118,481
85,87,191
67,76,176
73,101,129
68,80,139
65,75,213
188,110,295
32,110,202
86,84,309
73,84,224
70,77,268
8,70,274
68,82,395
73,85,137
76,103,238
188,123,293
32,116,232
65,91,129
8,89,526
8,81,222
8,80,178
8,77,192
8,73,198
8,34,102
71,84,269
73,79,155
76,103,238
188,123,293
32,116,232
65,91,129
68,81,217
66,87,237
8,123,621
8,60,164
66,79,520
78,106,192
8,92,538
68,82,395
79,85,184
77,101,232
69,84,173
78,136,130
32,106,191
78,128,230
79,140,128
32,112,145
68,86,202
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
84,89,463
79,67,122
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
76,126,159
81,87,179
73,95,155
85,99,146
68,77,186
73,141,89
8,87,540
8,75,217
8,78,170
8,73,168
8,40,114
73,89,492
81,92,124
85,140,159
73,115,102
68,80,128
65,82,212
83,86,133
8,113,586
8,148,262
79,88,472
80,109,186
83,77,236
8,113,586
8,148,262
83,88,389
32,96,241
82,79,223
69,73,177
70,66,201
73,68,128
69,76,124
82,60,181
69,86,160
32,100,331
69,78,208
83,84,192
65,75,205
67,78,222
83,81,203
79,95,154
8,84,475
8,81,179
8,79,160
8,83,216
65,96,354
8,89,526
67,84,308
65,84,248
83,91,161
79,150,215
83,78,200
32,97,281
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
173,818,286
8,70,274
190,92,546
32,103,245
160,414,239
67,110,280
8,100,595
160,429,299
78,106,192
79,144,139
32,112,165
73,82,301
77,80,188
80,117,184
82,83,175
69,75,177
83,79,184
73,113,84
79,108,87
78,102,223
65,75,101
32,95,211
80,121,226
65,71,111
84,87,290
79,76,154
76,73,182
79,74,163
71,82,229
73,70,140
65,74,146
32,95,255
81,85,176
85,107,155
73,106,80
82,75,207
85,73,129
82,67,73
71,70,275
73,72,151
67,70,177
65,65,214
32,97,271
68,74,157
69,75,170
32,88,128
85,83,262
82,80,159
71,70,263
69,77,105
78,89,132
67,79,149
73,70,121
65,80,124
190,67,335
160,360,254
32,101,242
67,74,222
79,87,89
78,129,221
84,81,210
82,74,182
79,81,82
76,128,208
32,111,154
69,82,132
86,79,229
79,76,146
76,94,188
85,82,172
84,86,223
73,86,178
86,83,204
79,81,132
68,81,186
79,89,133
76,66,168
79,74,162
82,86,87
32,89,198
65,81,179
66,77,168
68,79,144
79,88,108
77,104,230
73,96,103
78,77,155
65,71,125
76,93,117
