VK,HT,FT
97,185,-1
99,59,212
99,133,322
96,87,84
162,662,0
86,93,593
8,391,671
51,51,210
32,76,352
160,1115,78
80,78,591
65,102,1
67,120,479
73,145,402
69,118,84
78,91,282
84,82,122
69,5,199
32,150,0
76,30,903
85,98,182
67,136,255
73,186,295
68,152,221
79,73,69
32,94,210
79,80,226
82,76,376
73,32,0
69,105,210
78,65,227
84,83,233
65,59,161
68,100,321
79,125,271
32,59,210
65,126,200
78,77,199
68,85,207
8,105,959
66,134,232
8,62,843
8,39,61
66,72,155
68,71,371
79,120,0
77,96,199
69,135,249
78,82,315
32,37,218
66,70,792
76,110,378
76,55,236
65,59,236
78,94,242
68,54,211
79,91,6
32,104,345
8,56,414
8,22,46
8,28,157
8,83,116
8,66,271
8,0,117
65,70,145
78,108,295
68,67,217
79,41,0
32,137,306
78,79,845
79,101,276
32,135,270
68,84,207
79,67,77
76,59,170
79,71,162
82,114,136
79,118,491
83,85,238
79,808,100
188,113,622
32,95,189
82,63,1024
72,126,965
8,135,517
8,103,212
8,29,0
32,137,280
76,38,36
69,63,232
86,93,341
69,69,177
77,106,87
69,95,278
78,55,155
84,74,417
69,55,176
32,35,186
68,110,124
73,62,288
83,126,9
84,35,355
69,46,111
78,91,309
68,101,330
73,56,350
68,133,274
79,99,219
77,98,163
32,80,371
8,68,535
8,29,173
188,68,378
32,32,204
82,121,742
72,65,854
65,61,26
107,111,159
32,113,661
67,28,597
65,57,28
84,118,108
65,92,65
82,104,223
83,54,152
73,99,104
83,104,0
32,90,0
107,41,751
190,138,260
32,199,163
72,94,688
69,108,0
82,56,69
73,41,364
68,70,296
65,186,222
32,105,152
76,91,315
73,21,306
77,112,336
80,76,301
73,120,370
32,125,171
89,105,737
8,85,4
8,0,130
65,129,214
32,100,419
89,69,118
32,59,255
83,65,138
69,86,157
67,65,342
65,80,340
32,86,104
68,70,0
74,81,0
69,73,0
32,120,94
69,95,321
83,115,136
65,113,181
67,152,303
8,117,521
8,9,241
67,134,332
65,180,463
83,171,241
79,138,125
32,65,262
82,130,156
69,88,29
79,39,1027
80,101,0
85,67,328
82,78,85
85,106,88
8,63,1145
8,66,158
8,132,108
8,13,57
8,25,155
8,1,347
8,28,146
83,117,782
69,120,224
82,58,74
79,72,50
80,99,226
85,174,363
82,63,334
85,69,0
76,30,47
69,0,77
78,68,233
84,108,259
79,103,232
190,66,1006
32,84,266
160,999,558
71,100,465
66,73,255
32,93,304
49,102,539
50,70,516
48,107,322
48,108,189
48,74,135
190,74,332
32,97,424
160,457,390
67,98,78
79,103,768
78,113,254
84,116,362
73,77,228
78,79,220
85,108,226
65,123,259
82,110,122
65,85,114
32,72,246
67,107,0
79,83,93
78,100,271
32,102,322
65,170,71
84,80,352
86,70,581
8,493,1354
66,91,425
32,96,318
69,107,336
86,102,0
32,99,832
89,100,107
32,122,262
68,105,139
73,127,205
69,63,169
84,121,200
65,98,0
32,136,305
76,85,477
73,58,281
81,74,258
85,0,0
89,96,184
73,0,327
68,123,40
65,21,109
8,159,1130
8,70,79
8,74,357
8,18,387
73,95,207
68,50,148
65,120,22
190,92,181
160,0,0
40,95,625
40,14,278
40,73,9
40,22,127
40,119,134
40,110,79
40,56,149
40,0,102
40,56,166
40,47,59
40,5,29
40,0,207
46,37,55
65,38,40
66,121,210
83,41,172
67,82,284
69,100,205
87,826,480
83,150,199
79,267,325
8,67,77
8,0,177
8,72,134
8,26,220
8,0,125
8,23,0
8,0,74
8,0,302
8,0,189
8,0,0
8,64,89
8,0,41
8,79,24
8,69,71
8,0,0
65,67,1076
80,53,481
69,101,138
78,79,176
68,36,125
73,92,129
67,155,225
73,50,32
84,92,640
73,72,259
83,77,78
